-0.014319406	-0.019019432	1.6641768	4.4802237	0.0003157859	0.0013573634	0.00067482673	1
-0.014006148	-0.019019537	0.8424077	4.3652453	0.00031084352	0.001350162	0.0006747857	1
-0.013692886	-0.019019639	1.6149027	4.4802704	0.00030601042	0.0013430804	0.00067474152	1
-0.013379618	-0.01901974	2.3673012	4.5848203	0.00030128658	0.0013361208	0.00067469408	1
-0.013066345	-0.019019837	0.83522385	4.3653116	0.00029667202	0.0013292847	0.00067464326	1
-0.012753067	-0.019019932	-1.7564152	4.7866998	0.00029216675	0.0013225742	0.00067458907	1
-0.012439785	-0.019020025	1.6324822	4.4803562	0.00028777076	0.0013159912	0.00067453127	1
-0.012126498	-0.019020116	0	4.2298155	0.00028348406	0.0013095373	0.0006744698	1
-0.011813207	-0.019020205	1.6921647	4.4803953	0.00027930664	0.0013032147	0.00067440467	1
-0.011499912	-0.019020291	2.5465081	4.5849438	0.00027523853	0.0012970251	0.00067433569	1
-0.011186612	-0.019020375	3.4043379	4.6825843	0.00027127974	0.0012909704	0.00067426282	1
-0.010873307	-0.019020457	-1.7557429	4.7868214	0.00026743024	0.0012850524	0.00067418598	1
-0.010559999	-0.019020535	0	4.2299027	0.00026369008	0.0012792731	0.00067410507	1
-0.010246689	-0.019020613	2.5864787	4.5850129	0.0002600592	0.0012736341	0.00067402003	1
-0.009933373	-0.019020688	-0.062156137	5.009656	0.00025653766	0.0012681376	0.00067393086	1
-0.0096200537	-0.01902076	0.80354035	4.3655066	0.00025312544	0.0012627852	0.00067383738	1
-0.0093067307	-0.019020829	0.8308658	4.3655205	0.00024982257	0.0012575787	0.00067373965	1
-0.0089934049	-0.019020898	1.7083794	4.4805403	0.000246629	0.00125252	0.00067363755	1
-0.0086800754	-0.019020963	0	4.2299871	0.00024354478	0.0012476109	0.00067353115	1
-0.0083667431	-0.019021025	1.6156621	4.4805651	0.00024056991	0.001242853	0.00067342032	1
-0.008053408	-0.019021086	0	4.23001	0.00023770437	0.0012382482	0.00067330507	1
-0.0077400696	-0.019021144	1.8483403	4.480588	0.00023494818	0.0012337981	0.00067318545	1
-0.007426728	-0.019021202	0.85344499	4.365591	0.00023230133	0.0012295045	0.00067306141	1
-0.0071133841	-0.019021254	-0.13311912	5.5977807	0.00022976384	0.0012253689	0.00067293306	1
-0.0068000378	-0.019021306	1.7378774	4.480617	0.00022733571	0.0012213931	0.00067280035	1
-0.0064866887	-0.019021355	-3.5153623	5.2249808	0.00022501692	0.0012175787	0.00067266333	1
-0.0061733373	-0.019021403	0.84846711	4.3656254	0.0002228075	0.0012139269	0.00067252206	1
-0.0058599836	-0.019021448	-1.8244247	4.7870264	0.00022070744	0.0012104397	0.00067237671	1
-0.0055466276	-0.019021489	1.7273984	4.4806471	0.00021871676	0.0012071184	0.00067222724	1
-0.0052332697	-0.01902153	0	4.2300844	0.00021683543	0.0012039642	0.00067207386	1
-0.0049199099	-0.019021567	0	4.2300892	0.00021506347	0.0012009789	0.00067191658	1
-0.0046065482	-0.019021602	0.84360123	4.3656549	0.00021340088	0.0011981635	0.00067175564	1
-0.0042931852	-0.019021634	0.88755238	4.3656588	0.00021184767	0.0011955195	0.00067159114	1
-0.0039798203	-0.019021666	-0.068643838	5.0098448	0.00021040383	0.0011930479	0.00067142321	1
-0.003666454	-0.019021694	0.91178715	4.3656645	0.00020906936	0.00119075	0.00067125208	1
-0.0033530863	-0.01902172	1.66982	4.4806747	0.00020784428	0.001188627	0.00067107793	1
-0.0030397174	-0.019021744	0	4.2301073	0.00020672857	0.0011866799	0.00067090092	1
-0.0027263474	-0.019021764	2.5596335	4.5852094	0.00020572223	0.0011849096	0.00067072129	1
-0.0024129765	-0.019021783	-0.066153102	5.0098519	0.00020482529	0.0011833172	0.00067053927	1
-0.0020996046	-0.0190218	-0.9016456	4.9072628	0.00020403771	0.0011819034	0.00067035516	1
-0.001786232	-0.019021815	0.83767807	4.3656678	0.00020335954	0.0011806689	0.00067016913	1
-0.0014728587	-0.019021826	0	4.2301054	0.00020279073	0.0011796148	0.00066998147	1
-0.001159485	-0.019021837	0	4.230103	0.00020233131	0.0011787413	0.00066979241	1
-0.00084611069	-0.019021844	-2.5923941	5.3353677	0.00020198128	0.0011780491	0.00066960225	1
-0.00053273613	-0.019021848	0	4.2300968	0.00020174064	0.0011775389	0.00066941127	1
-0.00021936142	-0.019021852	1.7025099	4.48066	0.00020160938	0.0011772108	0.00066921976	1
9.4013405e-05	-0.019021852	1.6907564	4.4806552	0.00020158751	0.0011770653	0.00066902797	1
0.0004073882	-0.01902185	0.74851066	5.1035242	0.00020167501	0.0011771024	0.00066883623	1
0.00072076282	-0.019021846	4.1689024	4.7753077	0.00020187191	0.0011773226	0.00066864485	1
0.0010341372	-0.019021839	0.85914969	4.3656297	0.00020217818	0.0011777256	0.00066845398	1
0.0013475112	-0.019021831	-0.92971617	4.9072104	0.00020259384	0.0011783116	0.00066826405	1
0.0016608847	-0.01902182	0.75781804	5.1034918	0.00020311889	0.0011790806	0.00066807528	1
0.0019742576	-0.019021805	2.5291703	4.5851426	0.00020375333	0.0011800319	0.00066788797	1
0.0022876298	-0.01902179	2.6508548	4.5851336	0.00020449715	0.0011811657	0.00066770229	1
0.0026010012	-0.019021772	1.7830882	4.4805927	0.00020535034	0.0011824814	0.00066751859	1
0.0029143714	-0.019021751	0	4.2300181	0.00020631292	0.0011839786	0.00066733715	1
0.0032277408	-0.019021729	0.94200951	4.3655653	0.00020738487	0.0011856568	0.00066715811	1
0.0035411089	-0.019021705	-0.99415898	4.9071336	0.00020856621	0.0011875151	0.00066698168	1
0.0038544757	-0.019021677	0.94060206	4.3655415	0.00020985692	0.0011895531	0.00066680822	1
0.0041678413	-0.019021647	-0.95489341	4.9071054	0.00021125702	0.0011917697	0.00066663779	1
0.0044812053	-0.019021615	0	4.2299581	0.00021276648	0.0011941643	0.00066647062	1
0.0047945674	-0.01902158	2.77774	4.5850339	0.00021438532	0.0011967358	0.00066630694	1
0.0051079281	-0.019021545	-0.065561838	5.0096431	0.00021611353	0.0011994829	0.00066614681	1
0.0054212864	-0.019021505	1.8139982	4.4804735	0.00021795111	0.001202405	0.00066599046	1
0.0057346434	-0.019021465	1.8471053	4.4804573	0.00021989807	0.0012055003	0.00066583796	1
0.0060479976	-0.01902142	1.8802865	4.4804401	0.00022195437	0.001208768	0.00066568947	1
0.00636135	-0.019021375	0.86814129	4.3654199	0.00022412004	0.0012122067	0.00066554506	1
0.0066747004	-0.019021327	0.89430517	4.3654017	0.00022639509	0.0012158147	0.00066540489	1
0.0069880476	-0.019021276	0.90695494	4.3653831	0.00022877948	0.0012195908	0.00066526892	1
0.007301393	-0.019021222	0.93031716	4.3653641	0.00023127322	0.0012235333	0.00066513725	1
0.007614735	-0.019021168	2.8283904	4.5848718	0.00023387633	0.0012276409	0.00066501001	1
0.0079280743	-0.019021111	-0.066966921	5.00946	0.00023658878	0.0012319116	0.00066488708	1
0.0082414113	-0.019021051	1.8029251	5.1910133	0.00023941058	0.001236344	0.00066476862	1
0.0085547455	-0.019020988	0	4.2297297	0.00024234173	0.0012409363	0.00066465454	1
0.0088680759	-0.019020924	0	4.2297077	0.00024538222	0.0012456867	0.00066454493	1
0.0091814026	-0.019020857	0	4.2296853	0.00024853204	0.0012505933	0.00066443969	1
0.0094947265	-0.019020788	1.7230988	4.4802098	0.00025179118	0.0012556544	0.00066433882	1
0.0098080477	-0.019020716	0	4.2296386	0.00025515968	0.001260868	0.00066424225	1
0.010121364	-0.019020643	0.89145362	4.3651624	0.00025863748	0.0012662323	0.00066415005	1
0.010434678	-0.019020567	1.7256399	4.480134	0.00026222461	0.0012717454	0.00066406204	1
0.010747987	-0.019020488	-1.0033797	4.906642	0.00026592109	0.0012774052	0.00066397822	1
0.011061292	-0.019020408	2.6518071	4.5846019	0.00026972685	0.0012832098	0.00066389859	1
0.011374594	-0.019020325	0.85710061	4.3650565	0.00027364193	0.0012891572	0.00066382292	1
0.011687891	-0.019020239	0.90955752	4.3650289	0.00027766632	0.0012952454	0.00066375133	1
0.012001184	-0.019020151	-0.06954693	5.0090952	0.00028179999	0.0013014723	0.00066368358	1
0.012314472	-0.019020062	0	4.2294264	0.00028604298	0.001307836	0.0006636196	1
0.012627756	-0.019019969	1.8049332	4.4799347	0.00029039526	0.0013143345	0.00066355942	1
0.012941036	-0.019019876	0.87998492	4.3649106	0.00029485681	0.0013209656	0.00066350284	1
0.013254311	-0.019019779	1.8217251	4.4798717	0.00029942766	0.0013277273	0.00066344981	1
0.013567581	-0.019019678	-1.0228459	4.9063492	0.00030410779	0.0013346177	0.00066340022	1
0.013880845	-0.019019578	0.90200102	4.3648152	0.0003088972	0.0013416347	0.00066335395	1
0.014194106	-0.019019473	1.7547904	4.4797726	0.00031379587	0.0013487762	0.00066331093	1
0.01450736	-0.019019367	1.7038251	4.4797382	0.0003188038	0.0013560401	0.00066327106	1
0.014820609	-0.019019259	0.90704679	4.3647146	0.00032392098	0.0013634247	0.00066323427	1
0.015133853	-0.019019147	-0.0663957	5.0087337	0.00032914741	0.0013709278	0.00066320039	1
0.015447092	-0.019019036	0.83569485	4.3646436	0.00033448311	0.0013785475	0.00066316937	1
0.015760325	-0.01901892	0.87671274	4.3646078	0.00033992802	0.0013862817	0.00066314108	1
0.016073551	-0.019018803	-1.86022	4.7858672	0.00034548217	0.0013941285	0.00066311547	1
0.016386773	-0.019018682	-1.7116407	4.7858262	0.00035114557	0.0014020861	0.00066309242	1
0.016699988	-0.019018559	0	4.2289615	0.00035691817	0.0014101525	0.00066307181	1
0.017013198	-0.019018434	3.394197	4.6815567	0.0003628	0.0014183257	0.00066305354	1
0.0173264	-0.019018307	0.83784753	4.3644176	0.00036879102	0.0014266039	0.00066303759	1
0.017639596	-0.019018179	1.7400022	4.4793606	0.00037489124	0.0014349852	0.00066302379	1
0.017952787	-0.019018047	-3.4840448	5.2234664	0.00038110069	0.0014434679	0.00066301209	1
0.01826597	-0.019017912	0.85897803	4.3642964	0.00038741931	0.0014520499	0.00066300243	1
0.018579146	-0.019017776	0	4.2287254	0.00039384709	0.0014607297	0.00066299469	1
0.018892316	-0.019017639	1.4691374	4.4791913	0.00040038407	0.0014695055	0.00066298875	1
0.019205479	-0.019017497	-1.4971823	4.9055967	0.00040703019	0.0014783754	0.00066298456	1
-0.020583462	-0.018703695	0.80222756	4.3646626	0.00043099001	0.001514541	0.00067512644	1
-0.020270329	-0.018703843	0.85426563	4.3646989	0.00042386347	0.0015052556	0.00067513058	1
-0.019957187	-0.01870399	0.81716675	4.3647342	0.00041684607	0.0014960556	0.00067513325	1
-0.019644039	-0.018704133	0	4.2292228	0.00040993778	0.0014869428	0.00067513454	1
-0.019330883	-0.018704275	0.79881167	4.3648024	0.00040313869	0.0014779186	0.0006751343	1
-0.019017721	-0.018704414	1.6817546	4.4798317	0.00039644874	0.0014689846	0.00067513244	1
-0.01870455	-0.018704552	2.4209311	4.5843868	0.00038986796	0.0014601426	0.00067512889	1
-0.018391374	-0.018704686	1.5563365	4.4798975	0.00038339634	0.0014513939	0.00067512359	1
-0.018078191	-0.01870482	0.80736321	4.3649321	0.00037703392	0.0014427404	0.00067511649	1
-0.017765002	-0.018704951	3.3547947	4.6821003	0.00037078068	0.0014341839	0.00067510747	1
-0.017451806	-0.018705077	0	4.2294436	0.00036463662	0.0014257259	0.00067509641	1
-0.017138602	-0.018705204	1.6714345	4.480022	0.0003586018	0.0014173681	0.00067508325	1
-0.016825395	-0.018705327	1.5378511	5.1907392	0.00035267614	0.0014091124	0.00067506789	1
-0.016512178	-0.018705448	0	4.2295289	0.00034685974	0.0014009604	0.00067505025	1
-0.016198957	-0.018705567	0.80160731	4.365108	0.00034115254	0.001392914	0.00067503029	1
-0.015885731	-0.018705685	0.81554431	4.3651352	0.00033555456	0.0013849749	0.00067500782	1
-0.015572498	-0.018705798	0.78944689	4.3651614	0.00033006584	0.0013771449	0.00067498279	1
-0.015259259	-0.01870591	0	4.2296338	0.00032468632	0.001369426	0.00067495508	1
-0.014946016	-0.01870602	0	4.2296586	0.00031941608	0.0013618198	0.00067492458	1
-0.014632766	-0.018706128	0.83040482	4.3652372	0.00031425507	0.0013543284	0.00067489123	1
-0.014319511	-0.018706234	0	4.2297068	0.00030920334	0.0013469533	0.00067485485	1
-0.014006251	-0.018706337	0	4.2297297	0.00030426084	0.0013396968	0.00067481544	1
-0.013692986	-0.018706437	0	4.2297516	0.00029942763	0.0013325606	0.00067477283	1
-0.013379715	-0.018706536	0	4.2297735	0.0002947037	0.0013255464	0.00067472691	1
-0.013066441	-0.018706633	0.83465576	4.3653512	0.00029008905	0.0013186563	0.00067467761	1
-0.012753161	-0.018706726	0	4.229815	0.00028558366	0.0013118922	0.00067462487	1
-0.012439876	-0.018706817	1.6698158	4.4803967	0.00028118756	0.0013052559	0.00067456847	1
-0.012126587	-0.018706907	-1.6468127	4.7867861	0.00027690077	0.0012987495	0.0006745084	1
-0.011813293	-0.018706994	0.85922652	4.3654304	0.00027272329	0.0012923748	0.00067444454	1
-0.011499995	-0.01870708	-0.064199567	5.0096083	0.00026865507	0.0012861337	0.00067437679	1
-0.011186694	-0.018707162	0	4.2299085	0.00026469619	0.0012800279	0.00067430502	1
-0.010873388	-0.018707242	0.84463841	4.3654838	0.00026084663	0.0012740598	0.00067422923	1
-0.010560078	-0.01870732	-2.724298	5.3351808	0.00025710635	0.0012682308	0.00067414931	1
-0.010246763	-0.018707396	0.19359592	4.8705258	0.00025347542	0.001262543	0.00067406514	1
-0.0099334456	-0.018707469	-1.8330507	5.4297214	0.00024995379	0.0012569984	0.00067397673	1
-0.0096201245	-0.01870754	0	4.2299862	0.00024654152	0.0012515987	0.00067388394	1
-0.0093067996	-0.018707609	0.80911797	4.3655596	0.00024323854	0.0012463458	0.00067378674	1
-0.008993471	-0.018707676	4.1525249	4.7752452	0.00024004492	0.0012412416	0.00067368511	1
-0.0086801397	-0.018707739	0	4.2300258	0.00023696064	0.0012362878	0.00067357894	1
-0.0083668046	-0.018707803	0	4.2300377	0.00023398569	0.0012314862	0.00067346828	1
-0.0080534667	-0.018707862	0.87825966	4.3656096	0.00023112008	0.0012268388	0.00067335309	1
-0.0077401265	-0.01870792	0.8800652	4.3656201	0.00022836383	0.0012223471	0.00067323336	1
-0.0074267825	-0.018707974	2.6024632	4.5851712	0.00022571694	0.001218013	0.00067310908	1
-0.0071134362	-0.018708028	2.5377226	4.5851808	0.00022317939	0.001213838	0.00067298027	1
-0.0068000876	-0.018708078	1.7040281	4.4806571	0.0002207512	0.001209824	0.00067284697	1
-0.0064867362	-0.018708127	2.6432893	4.5851984	0.00021843237	0.0012059725	0.00067270926	1
-0.0061733825	-0.018708171	2.6372366	4.5852065	0.00021622291	0.0012022852	0.00067256717	1
-0.0058600265	-0.018708216	0	4.2301106	0.0002141228	0.0011987634	0.00067242072	1
-0.0055466681	-0.018708257	2.6239233	4.5852203	0.00021213206	0.0011954089	0.00067227008	1
-0.0052333083	-0.018708296	-0.95354623	4.9072809	0.0002102507	0.001192223	0.0006721153	1
-0.0049199462	-0.018708333	0.90305513	4.3656898	0.0002084787	0.0011892073	0.00067195651	1
-0.0046065822	-0.018708369	0	4.2301326	0.00020681607	0.001186363	0.00067179388	1
-0.0042932164	-0.0187084	1.6799034	4.4807067	0.00020526283	0.0011836916	0.00067162758	1
-0.0039798496	-0.01870843	1.7249954	4.4807105	0.00020381896	0.0011811941	0.00067145767	1
-0.0036664808	-0.018708458	0.87241417	4.3657041	0.00020248446	0.001178872	0.00067128439	1
-0.003353111	-0.018708484	1.6768847	4.4807148	0.00020125935	0.0011767263	0.00067110796	1
-0.0030397398	-0.018708507	-1.819918	5.4299307	0.00020014361	0.0011747581	0.00067092862	1
-0.0027263674	-0.018708529	2.5543828	4.5852504	0.00019913726	0.0011729683	0.00067074649	1
-0.0024129942	-0.018708548	1.6895633	4.4807172	0.00019824029	0.0011713582	0.00067056192	1
-0.0020996199	-0.018708564	1.6276021	4.4807167	0.0001974527	0.0011699283	0.00067037501	1
-0.0017862451	-0.018708577	-0.90185058	4.9073052	0.0001967745	0.0011686797	0.00067018619	1
-0.0014728695	-0.01870859	0	4.230144	0.00019620568	0.001167613	0.00066999561	1
-0.0011594935	-0.0187086	3.5982401	4.6828704	0.00019574627	0.0011667289	0.00066980364	1
-0.00084611692	-0.018708607	0.82356346	4.3657002	0.00019539622	0.0011660279	0.00066961051	1
-0.00053274009	-0.018708611	0.18829052	4.8707352	0.00019515558	0.0011655106	0.00066941651	1
-0.00021936302	-0.018708615	0	4.2301316	0.0001950243	0.0011651773	0.00066922192	1
9.4014096e-05	-0.018708615	0	4.2301269	0.00019500243	0.0011650285	0.00066902704	1
0.00040739117	-0.018708613	0	4.2301216	0.00019508995	0.0011650644	0.00066883228	1
0.00072076812	-0.018708609	1.6719961	4.4806833	0.00019528683	0.001165285	0.00066863775	1
0.0010341448	-0.018708602	0.85962903	4.3656693	0.00019559312	0.0011656905	0.00066844391	1
0.0013475211	-0.018708594	1.720384	4.480669	0.0001960088	0.0011662809	0.00066825101	1
0.0016608969	-0.018708583	0.80765593	4.365654	0.00019653386	0.001167056	0.00066805934	1
0.0019742721	-0.01870857	0	4.2300858	0.00019716831	0.0011680156	0.00066786911	1
0.0022876465	-0.018708553	0.88931829	4.3656359	0.00019791213	0.0011691594	0.0006676807	1
0.0026010203	-0.018708536	1.7719074	4.4806328	0.00019876535	0.0011704871	0.00066749431	1
0.0029143929	-0.018708516	1.6353358	4.4806218	0.00019972795	0.0011719982	0.00066731026	1
0.0032277645	-0.018708494	1.7996899	4.4806108	0.00020079993	0.0011736921	0.00066712877	1
0.003541135	-0.018708469	0	4.2300348	0.0002019813	0.001175568	0.00066695001	1
0.0038545041	-0.018708441	0.87583429	4.3655806	0.00020327204	0.0011776254	0.00066677434	1
0.004167872	-0.018708413	0.80258286	5.1034374	0.00020467216	0.0011798633	0.00066660182	1
0.0044812378	-0.018708382	-0.93306392	4.9071341	0.00020618166	0.0011822808	0.00066643278	1
0.0047946027	-0.018708348	0	4.2299829	0.00020780053	0.0011848771	0.0006662673	1
0.0051079653	-0.018708311	-1.8597773	4.7869077	0.00020952878	0.0011876508	0.00066610554	1
0.0054213265	-0.018708274	3.507313	4.6826644	0.00021136639	0.001190601	0.00066594774	1
0.0057346853	-0.018708233	0.88398021	4.3654933	0.0002133134	0.0011937264	0.00066579395	1
0.0060480423	-0.01870819	1.8010374	4.4804802	0.00021536974	0.0011970255	0.00066564436	1
0.006361397	-0.018708145	1.7153025	4.4804621	0.00021753547	0.0012004973	0.00066549896	1
0.0066747493	-0.018708097	0	4.2298865	0.00021981055	0.0012041399	0.00066535798	1
0.0069880993	-0.018708048	1.8187233	4.4804254	0.000222195	0.0012079522	0.00066522136	1
0.0073014465	-0.018707996	-0.96096873	4.9069667	0.0002246888	0.0012119324	0.00066508923	1
0.0076147909	-0.018707942	-1.8350163	4.7867537	0.00022729197	0.0012160789	0.00066496158	1
0.007928133	-0.018707884	0.86509442	4.3653631	0.00023000449	0.0012203901	0.00066483853	1
0.0082414718	-0.018707827	1.8153186	4.4803429	0.00023282634	0.001224864	0.00066471996	1
0.0085548079	-0.018707765	1.1075286	4.9666333	0.00023575756	0.0012294992	0.00066460599	1
0.0088681411	-0.018707702	1.7143648	4.480298	0.00023879811	0.0012342938	0.00066449662	1
0.0091814706	-0.018707637	0.88110793	4.3652749	0.00024194799	0.0012392458	0.00066439173	1
0.0094947964	-0.018707568	0.8517592	4.3652511	0.00024520722	0.0012443532	0.00066429132	1
0.0098081194	-0.018707497	1.7992662	4.4802256	0.00024857579	0.0012496144	0.00066419545	1
0.010121439	-0.018707424	3.4536057	4.6823401	0.00025205367	0.0012550273	0.00066410395	1
0.010434754	-0.01870735	0	4.2296276	0.00025564089	0.0012605897	0.00066401676	1
0.010748066	-0.018707274	-0.065652907	5.0092645	0.00025933742	0.0012662999	0.00066393393	1
0.011061373	-0.018707193	0	4.2295761	0.00026314327	0.0012721557	0.00066385529	1
0.011374678	-0.018707111	0	4.2295494	0.00026705844	0.0012781551	0.00066378078	1
0.011687976	-0.018707028	3.4850211	4.6822	0.00027108291	0.001284296	0.00066371035	1
0.012001272	-0.018706942	-0.067684829	5.0091395	0.00027521668	0.0012905765	0.00066364382	1
0.012314563	-0.018706854	0.87549847	4.3650103	0.00027945975	0.0012969944	0.00066358125	1
0.012627849	-0.018706763	1.6825457	4.4799743	0.00028381214	0.0013035475	0.00066352246	1
0.012941131	-0.01870667	-0.065231539	5.0090389	0.00028827379	0.001310234	0.00066346733	1
0.013254408	-0.018706575	0.86148953	4.3649187	0.00029284475	0.0013170516	0.00066341576	1
0.01356768	-0.018706476	1.6465412	5.1905313	0.000297525	0.0013239983	0.00066336774	1
0.013880948	-0.018706378	0	4.2293129	0.0003023145	0.001331072	0.00066332304	1
0.01419421	-0.018706275	-1.7252287	4.7861404	0.00030721325	0.0013382706	0.00066328165	1
0.014507467	-0.018706171	0	4.229248	0.00031222129	0.0013455922	0.00066324347	1
0.014820718	-0.018706065	1.7447586	4.479744	0.00031733859	0.0013530346	0.00066320831	1
0.015133965	-0.018705955	0.83607006	4.3647189	0.00032256515	0.0013605958	0.00066317612	1
0.015447205	-0.018705843	0	4.2291455	0.00032790095	0.0013682739	0.00066314678	1
0.01576044	-0.018705731	0	4.2291098	0.00033334599	0.0013760667	0.00066312024	1
0.01607367	-0.018705614	0	4.229074	0.00033890028	0.0013839722	0.00066309632	1
0.016386893	-0.018705497	0	4.2290373	0.0003445638	0.0013919887	0.00066307496	1
0.016700111	-0.018705375	0.8203972	4.3645349	0.00035033652	0.001400114	0.00066305604	1
0.017013323	-0.018705254	0.83322799	4.3644967	0.00035621846	0.0014083463	0.00066303951	1
0.017326526	-0.018705128	0	4.2289238	0.00036220963	0.0014166837	0.00066302525	1
0.017639726	-0.018705001	0.80960542	4.3644171	0.00036830999	0.0014251241	0.00066301314	1
0.017952919	-0.018704873	0	4.2288456	0.00037451956	0.0014336659	0.00066300313	1
