-0.044822212	-0.061787907	0.72661489	0.33572534	0.0032517291	0.0038583449	0.0014129444	1
-0.043825466	-0.061791301	0.2126582	0.31055549	0.003202565	0.0038332574	0.0014127423	1
-0.042828552	-0.061794624	0.33191693	0.34593636	0.0031545013	0.0038085682	0.0014125246	1
-0.041831482	-0.061797868	-0.062823005	0.32892689	0.0031075387	0.0037842849	0.0014122905	1
-0.040834259	-0.061801035	0.51201725	0.31550184	0.0030616776	0.0037604154	0.0014120396	1
-0.03983688	-0.061804127	0.48801532	0.33644596	0.0030169184	0.003736967	0.0014117714	1
-0.038839355	-0.061807144	0.74160379	0.31210044	0.002973262	0.0037139477	0.0014114855	1
-0.037841689	-0.061810084	0.28023264	0.37977278	0.0029307085	0.0036913655	0.0014111813	1
-0.036843877	-0.061812948	1.0367557	0.38063142	0.0028892583	0.0036692282	0.0014108584	1
-0.035845932	-0.061815735	0.49558055	0.2843262	0.0028489123	0.0036475437	0.0014105163	1
-0.034847852	-0.061818447	0.26976493	0.31570008	0.0028096705	0.0036263198	0.0014101546	1
-0.033849645	-0.061821081	0.32288104	0.32100841	0.0027715338	0.0036055648	0.0014097729	1
-0.032851309	-0.06182364	0.8781451	0.34911725	0.0027345021	0.0035852867	0.0014093708	1
-0.031852853	-0.061826121	0.27950597	0.25849292	0.0026985761	0.003565493	0.001408948	1
-0.030854277	-0.061828528	0.63609433	0.30119872	0.0026637563	0.0035461923	0.0014085041	1
-0.029855588	-0.061830856	0.25454071	0.31552604	0.0026300428	0.0035273924	0.0014080389	1
-0.028856788	-0.06183311	-0.048289552	0.38890228	0.0025974361	0.003509101	0.001407552	1
-0.027857879	-0.061835285	0.4366076	0.33104819	0.0025659367	0.0034913262	0.0014070434	1
-0.026858866	-0.061837386	0.065324083	0.36146009	0.0025355448	0.003474076	0.0014065128	1
-0.025859755	-0.061839409	0.17430747	0.33033824	0.002506261	0.0034573581	0.0014059602	1
-0.024860548	-0.061841357	0.4961175	0.3358869	0.0024780852	0.0034411801	0.0014053853	1
-0.023861246	-0.061843228	0.20616144	0.28030232	0.002451018	0.0034255499	0.0014047883	1
-0.022861857	-0.061845019	0.079794735	0.26662433	0.0024250594	0.0034104749	0.0014041694	1
-0.021862384	-0.061846737	0.19526321	0.28025877	0.0024002101	0.0033959628	0.0014035284	1
-0.020862827	-0.061848376	0.29358661	0.3791236	0.0023764702	0.0033820206	0.0014028656	1
-0.019863194	-0.061849941	0.20689464	0.35350341	0.00235384	0.0033686557	0.0014021815	1
-0.018863486	-0.061851427	0.40898809	0.30401912	0.0023323197	0.0033558751	0.001401476	1
-0.017863709	-0.061852835	0.16426782	0.30400199	0.0023119096	0.0033436858	0.0014007498	1
-0.016863866	-0.061854169	0.75183475	0.33472869	0.0022926098	0.0033320943	0.0014000032	1
-0.015863959	-0.061855428	0.3063333	0.37900376	0.0022744206	0.0033211072	0.0013992368	1
-0.014863992	-0.061856605	0.37008944	0.29831666	0.0022573422	0.0033107307	0.0013984515	1
-0.013863971	-0.061857712	0.23027584	0.37464777	0.0022413747	0.0033009711	0.0013976475	1
-0.012863898	-0.061858736	0.26772901	0.39432287	0.0022265185	0.0032918341	0.0013968261	1
-0.011863776	-0.061859686	-0.16269372	0.34130481	0.0022127735	0.0032833251	0.0013959878	1
-0.010863611	-0.061860558	0.49834111	0.30935523	0.0022001402	0.0032754496	0.0013951336	1
-0.0098634064	-0.061861355	0.18608651	0.28007677	0.0021886183	0.0032682128	0.0013942645	1
-0.0088631641	-0.061862074	0.26920965	0.31508702	0.0021782084	0.003261619	0.0013933816	1
-0.0078628883	-0.061862718	0.19034791	0.36975333	0.0021689101	0.0032556728	0.001392486	1
-0.0068625836	-0.061863281	0.53177285	0.31462452	0.002160724	0.0032503784	0.001391579	1
-0.0058622537	-0.061863773	0.37347737	0.32557932	0.0021536499	0.0032457393	0.0013906618	1
-0.0048619015	-0.061864182	0.13880722	0.32311979	0.0021476881	0.003241759	0.0013897355	1
-0.0038615311	-0.061864518	0.67594391	0.34966618	0.0021428382	0.0032384407	0.0013888017	1
-0.0028611466	-0.061864775	0.73244166	0.35418451	0.0021391008	0.0032357867	0.0013878617	1
-0.0018607514	-0.061864957	0.36655185	0.32556131	0.0021364756	0.0032337992	0.0013869168	1
-0.00086034922	-0.061865062	0.14960198	0.34849265	0.0021349629	0.0032324805	0.0013859686	1
0.0001400562	-0.061865091	-0.036928702	0.30773288	0.0021345625	0.0032318316	0.0013850185	1
0.0011404611	-0.061865039	0.18217483	0.32995865	0.0021352742	0.0032318539	0.0013840679	1
0.0021408617	-0.061864916	0.27348244	0.37883958	0.0021370985	0.0032325478	0.0013831183	1
0.0031412544	-0.061864711	0.42557299	0.33060968	0.0021400352	0.0032339133	0.0013821713	1
0.0041416353	-0.061864432	0.46948695	0.30929896	0.0021440841	0.0032359506	0.0013812281	1
0.005142001	-0.061864074	0.68949294	0.37180489	0.0021492452	0.0032386587	0.0013802904	1
0.0061423471	-0.061863642	0.58393544	0.29521808	0.0021555186	0.0032420368	0.0013793594	1
0.0071426705	-0.061863132	0.29702112	0.2924031	0.002162904	0.0032460832	0.0013784366	1
0.0081429677	-0.061862543	0.6798349	0.34969392	0.0021714016	0.0032507959	0.0013775233	1
0.0091432342	-0.06186188	0.45511967	0.33064976	0.002181011	0.0032561726	0.0013766207	1
0.010143466	-0.061861139	0.39313951	0.30388245	0.0021917324	0.0032622106	0.0013757301	1
0.011143661	-0.061860323	0.51486892	0.30935371	0.0022035656	0.0032689068	0.0013748527	1
0.012143814	-0.061859429	0.89716381	0.31646815	0.00221651	0.0032762573	0.0013739897	1
0.013143922	-0.061858457	0.41934898	0.32565153	0.0022305662	0.0032842585	0.001373142	1
0.014143981	-0.06185741	0.30621761	0.34012517	0.0022457335	0.0032929059	0.0013723107	1
0.015143987	-0.061856285	0.10959018	0.29801133	0.0022620121	0.0033021946	0.0013714965	1
0.016143937	-0.061855081	0.74601173	0.32988265	0.0022794015	0.00331212	0.0013707004	1
0.017143827	-0.061853804	0.2976017	0.34017867	0.0022979018	0.0033226763	0.0013699232	1
0.018143652	-0.061852451	0.34575063	0.3205519	0.0023175124	0.0033338577	0.0013691655	1
0.01914341	-0.061851017	0.65793031	0.29538077	0.0023382334	0.0033456585	0.001368428	1
0.020143097	-0.061849508	0.48712558	0.27784854	0.0023600645	0.0033580724	0.0013677111	1
0.02114271	-0.061847925	0.55593753	0.34059238	0.0023830056	0.0033710925	0.0013670153	1
0.022142243	-0.061846264	-0.1033223	0.34669626	0.002407056	0.0033847119	0.0013663409	1
0.023141693	-0.061844524	0.58088863	0.34064335	0.002432216	0.0033989239	0.0013656884	1
0.024141058	-0.06184271	0.44863683	0.30412713	0.0024584848	0.0034137208	0.001365058	1
0.025140334	-0.061840817	0.49587053	0.32830182	0.0024858625	0.0034290953	0.0013644497	1
0.026139515	-0.06183885	0.27892509	0.31540236	0.0025143486	0.0034450397	0.0013638637	1
0.0271386	-0.061836805	0.26295614	0.33546728	0.002543943	0.003461546	0.0013633	1
0.028137583	-0.061834686	0.35365951	0.26522449	0.002574645	0.0034786062	0.0013627587	1
0.02913646	-0.061832488	0.20210521	0.28042403	0.0026064543	0.0034962122	0.0013622397	1
0.030135231	-0.061830211	0.48064709	0.27808341	0.002639371	0.003514356	0.0013617427	1
0.031133888	-0.061827861	0.32882029	0.32089755	0.0026733943	0.0035330285	0.0013612676	1
0.032132432	-0.061825436	0.82385051	0.35924491	0.0027085238	0.0035522222	0.0013608143	1
0.033130854	-0.061822932	0.14125249	0.27390575	0.0027447594	0.0035719278	0.0013603824	1
0.034129154	-0.061820351	0.15520646	0.34917316	0.0027821006	0.0035921372	0.0013599717	1
0.035127327	-0.061817694	0.35607409	0.32104099	0.0028205467	0.0036128417	0.0013595817	1
0.036125369	-0.061814964	-0.10224883	0.34717089	0.0028600979	0.0036340326	0.0013592122	1
0.037123278	-0.061812155	0.55611497	0.29021057	0.0029007532	0.0036557014	0.0013588626	1
0.038121048	-0.061809268	0.012810482	0.35715547	0.0029425123	0.0036778396	0.0013585328	1
0.039118677	-0.061806306	0.59380853	0.29028541	0.0029853745	0.0037004384	0.001358222	1
0.040116161	-0.06180327	0.81536651	0.3121371	0.0030293399	0.0037234894	0.00135793	1
0.041113496	-0.061800156	0.077941082	0.32017794	0.0030744076	0.0037469838	0.0013576562	1
0.042110678	-0.061796967	0.30456394	0.34102967	0.0031205772	0.0037709132	0.0013574002	1
0.043107703	-0.0617937	0.67690253	0.32583377	0.0031678481	0.0037952696	0.0013571614	1
0.044104569	-0.061790358	0.36347136	0.32142749	0.0032162198	0.0038200442	0.0013569393	1
0.04510127	-0.061786942	0.4621394	0.33174187	0.0032656919	0.003845229	0.0013567335	1
0.046097808	-0.061783448	0.48133367	0.31040153	0.0033162639	0.0038708157	0.0013565434	1
0.04709417	-0.061779879	0.4674345	0.31045046	0.0033679348	0.0038967961	0.0013563685	1
0.048090361	-0.061776232	0.019486409	0.3148472	0.0034207045	0.0039231624	0.0013562083	1
0.049086373	-0.06177251	0.012359391	0.35773328	0.0034745722	0.0039499067	0.0013560622	1
0.050082203	-0.061768711	0.48288265	0.33695462	0.0035295375	0.0039770207	0.00135593	1
0.051077846	-0.06176484	0.47495416	0.35575762	0.0035855994	0.0040044975	0.0013558108	1
0.0520733	-0.061760891	0.14241612	0.27464789	0.0036427577	0.0040323292	0.0013557043	1
0.053068563	-0.061756864	0.33351085	0.38490352	0.0037010114	0.0040605082	0.00135561	1
0.054063629	-0.061752766	0.5881117	0.36495915	0.0037603602	0.0040890272	0.0013555274	1
0.055058494	-0.06174859	0.18394132	0.33164778	0.003820803	0.0041178786	0.0013554561	1
0.056053158	-0.061744336	0.151316	0.35034433	0.0038823397	0.004147056	0.0013553955	1
0.057047613	-0.061740011	0.39011952	0.32735515	0.0039449693	0.0041765524	0.0013553452	1
0.058041856	-0.061735608	-0.44915861	0.37422797	0.0040086908	0.0042063608	0.0013553048	1
0.059035886	-0.06173113	0.18636699	0.33190319	0.0040735044	0.0042364737	0.001355274	1
0.060029697	-0.061726578	0.47880855	0.28543273	0.0041394085	0.0042668856	0.0013552521	1
0.061023287	-0.061721947	0.52114993	0.3472361	0.0042064022	0.0042975899	0.0013552388	1
0.062016651	-0.061717246	-0.21202324	0.36589855	0.0042744861	0.0043285796	0.0013552338	1
-0.064722344	-0.06071087	0.15103427	0.30594793	0.0043974696	0.004402244	0.0014143897	1
-0.063729532	-0.060715701	0.40824893	0.35194412	0.0043264106	0.0043704328	0.0014144118	1
-0.062736489	-0.060720455	0.23665498	0.28820157	0.0042564394	0.0043388857	0.0014144271	1
-0.061743218	-0.060725138	0.36846766	0.35179344	0.0041875564	0.0043076086	0.0014144352	1
-0.060749713	-0.060729746	0.092347674	0.34569782	0.0041197622	0.0042766077	0.0014144359	1
-0.059755988	-0.060734279	0.37101036	0.36910883	0.0040530581	0.004245888	0.0014144287	1
-0.05876204	-0.060738739	0.040699221	0.3404851	0.0039874446	0.0042154565	0.0014144132	1
-0.057767875	-0.060743127	0.29824191	0.32214621	0.0039229221	0.0041853189	0.0014143891	1
-0.056773495	-0.060747437	0.17503032	0.33171284	0.0038594918	0.0041554817	0.0014143559	1
-0.055778909	-0.060751677	0.56997907	0.32141596	0.0037971539	0.0041259509	0.0014143132	1
-0.054784115	-0.060755838	0.66942173	0.33138105	0.0037359097	0.0040967329	0.0014142605	1
-0.053789116	-0.060759924	0.76105595	0.31278026	0.0036757593	0.0040678349	0.0014141975	1
-0.05279392	-0.06076394	0.20205946	0.3109498	0.0036167037	0.0040392629	0.0014141236	1
-0.05179853	-0.060767882	0.24014427	0.28758752	0.0035587433	0.0040110243	0.0014140382	1
-0.050802946	-0.060771745	0.35301667	0.36848187	0.0035018791	0.0039831256	0.0014139412	1
-0.049807172	-0.060775537	0.55359876	0.32106799	0.0034461115	0.0039555738	0.0014138318	1
-0.048811216	-0.060779251	0.17692524	0.37114021	0.003391441	0.0039283764	0.0014137096	1
-0.047815081	-0.060782894	0.16026679	0.30495819	0.0033378685	0.0039015405	0.0014135741	1
-0.046818767	-0.06078646	0.089037992	0.38299128	0.0032853943	0.0038750733	0.0014134247	1
-0.045822278	-0.06078995	0.12569584	0.32580504	0.0032340193	0.003848982	0.0014132611	1
-0.044825621	-0.06079337	0.42038748	0.27856046	0.0031837439	0.0038232747	0.0014130825	1
-0.043828797	-0.060796712	0.44567916	0.31024823	0.0031345687	0.0037979586	0.0014128885	1
-0.042831808	-0.060799979	0.15042795	0.30472395	0.003086494	0.0037730413	0.0014126786	1
-0.041834664	-0.060803171	0.44844231	0.31015748	0.0030395207	0.0037485308	0.0014124522	1
-0.040837362	-0.060806289	0.65004396	0.30150619	0.0029936491	0.0037244349	0.0014122088	1
-0.039839912	-0.060809333	0.50924343	0.31539237	0.00294888	0.0037007614	0.0014119479	1
-0.038842313	-0.060812302	0.54170942	0.29022989	0.0029052133	0.0036775181	0.001411669	1
-0.037844568	-0.060815193	0.27429771	0.3407796	0.0028626502	0.0036547135	0.0014113714	1
-0.036846682	-0.060818013	0.50160062	0.28430218	0.0028211905	0.0036323552	0.0014110549	1
-0.035848659	-0.060820755	0.29815558	0.29296237	0.0027808354	0.0036104515	0.0014107189	1
-0.034850504	-0.060823422	0.28487206	0.31284463	0.0027415846	0.0035890106	0.0014103628	1
-0.03385222	-0.060826015	0.06663809	0.36164701	0.002703439	0.0035680407	0.0014099863	1
-0.032853808	-0.060828533	0.21778625	0.31004608	0.0026663989	0.0035475497	0.001409589	1
-0.031855278	-0.060830977	0.56751031	0.32026079	0.0026304647	0.0035275461	0.0014091705	1
-0.030856626	-0.060833342	0.60104126	0.34554124	0.002595637	0.0035080381	0.0014087303	1
-0.029857861	-0.060835637	-0.15363102	0.3416709	0.0025619157	0.0034890338	0.0014082683	1
-0.028858984	-0.060837854	-0.070264883	0.36868459	0.0025293017	0.0034705412	0.0014077841	1
-0.027859999	-0.060839996	0.58584398	0.34543666	0.002497795	0.0034525688	0.0014072774	1
-0.026860911	-0.06084206	0.20921135	0.35362771	0.0024673962	0.0034351244	0.0014067482	1
-0.025861723	-0.060844053	0.46686876	0.3358458	0.0024381056	0.0034182162	0.0014061962	1
-0.02486244	-0.060845967	0.16422088	0.3040939	0.0024099234	0.003401852	0.0014056212	1
-0.023863064	-0.060847808	0.62703288	0.29542994	0.00238285	0.00338604	0.0014050235	1
-0.022863599	-0.060849573	0.21836075	0.30975187	0.0023568857	0.0033707877	0.0014044029	1
-0.021864049	-0.060851261	0.15812927	0.3040213	0.0023320306	0.0033561029	0.0014037596	1
-0.020864416	-0.060852874	0.29405934	0.3401984	0.0023082853	0.0033419931	0.0014030937	1
-0.019864706	-0.060854413	0.15820742	0.3486574	0.00228565	0.0033284656	0.0014024056	1
-0.018864924	-0.060855877	0.27166685	0.35806376	0.0022641246	0.0033155282	0.0014016953	1
-0.017865069	-0.060857266	0.20992155	0.35338384	0.0022437098	0.0033031874	0.0014009635	1
-0.016865149	-0.060858577	0.36483145	0.298287	0.0022244058	0.0032914507	0.0014002107	1
-0.015865168	-0.060859814	0.36310601	0.34492677	0.0022062124	0.0032803242	0.0013994371	1
-0.014865125	-0.060860977	0.75327921	0.35424185	0.0021891301	0.0032698149	0.0013986437	1
-0.013865027	-0.060862061	0.18675202	0.28006431	0.002173159	0.0032599289	0.001397831	1
-0.012864877	-0.06086307	0.56157255	0.36318213	0.0021582993	0.0032506725	0.0013969999	1
-0.011864681	-0.060864005	0.12370995	0.36563182	0.0021445514	0.003242051	0.0013961513	1
-0.010864439	-0.060864862	0.28230509	0.25804576	0.002131915	0.0032340703	0.0013952861	1
-0.009864158	-0.060865648	0.59070337	0.34503216	0.0021203905	0.0032267354	0.0013944054	1
-0.0088638393	-0.060866356	0.26741365	0.31502137	0.0021099781	0.0032200513	0.0013935101	1
-0.0078634871	-0.060866985	0.5754149	0.31973547	0.0021006779	0.0032140226	0.0013926016	1
-0.0068631065	-0.060867544	-0.23728544	0.35363442	0.0020924897	0.0032086535	0.0013916811	1
-0.0058627003	-0.060868025	0.25731862	0.31499714	0.002085414	0.003203948	0.0013907499	1
-0.0048622717	-0.060868431	0.041915059	0.33849812	0.0020794508	0.0031999096	0.0013898093	1
-0.0038618254	-0.060868759	0.37811995	0.32550007	0.0020746	0.0031965412	0.0013888608	1
-0.0028613647	-0.060869012	0.34262767	0.32031524	0.0020708616	0.0031938457	0.0013879057	1
-0.0018608932	-0.060869191	0.57406986	0.3838653	0.0020682358	0.0031918257	0.0013869456	1
-0.00086041476	-0.060869295	0.011401941	0.35621271	0.0020667226	0.003190483	0.0013859819	1
0.00014006687	-0.060869321	0.20973492	0.35318798	0.0020663221	0.0031898187	0.0013850163	1
0.001140548	-0.060869273	0.15684728	0.30377176	0.0020670344	0.0031898345	0.0013840502	1
0.0021410249	-0.06086915	0.046280719	0.29162508	0.0020688588	0.0031905309	0.0013830852	1
0.0031414938	-0.060868949	0.07192599	0.31921181	0.0020717962	0.0031919079	0.0013821229	1
0.004141951	-0.060868677	0.07396026	0.31921554	0.0020758461	0.0031939654	0.0013811645	1
0.0051423926	-0.060868323	0.074010171	0.3192203	0.0020810084	0.0031967028	0.001380212	1
0.0061428151	-0.060867898	0.20311561	0.30949154	0.0020872832	0.0032001189	0.0013792665	1
0.0071432148	-0.060867395	0.17730309	0.3299163	0.0020946704	0.0032042121	0.0013783296	1
0.008143588	-0.060866818	0.45386472	0.33057109	0.0021031699	0.0032089804	0.0013774027	1
0.0091439309	-0.060866166	0.31208223	0.29235798	0.0021127814	0.0032144217	0.0013764871	1
0.010144239	-0.060865436	0.2291134	0.33504084	0.0021235053	0.0032205326	0.001375584	1
0.01114451	-0.060864631	0.16810004	0.30383268	0.0021353411	0.0032273103	0.0013746948	1
0.01214474	-0.060863752	0.39913347	0.36611781	0.0021482885	0.0032347506	0.0013738205	1
0.013144923	-0.060862795	0.27700692	0.31506681	0.002162348	0.0032428498	0.0013729623	1
0.014145059	-0.060861763	0.30604598	0.29241455	0.0021775188	0.0032516031	0.0013721212	1
0.015145141	-0.060860656	0.56131083	0.28958744	0.0021938011	0.003261006	0.0013712981	1
0.016145166	-0.060859475	-0.13391812	0.36361539	0.0022111945	0.0032710528	0.0013704939	1
0.017145133	-0.060858216	0.16082284	0.34858882	0.0022296989	0.0032817381	0.0013697093	1
0.018145034	-0.060856882	0.22063413	0.30964157	0.002249314	0.003293056	0.001368945	1
0.019144868	-0.060855474	0.27968565	0.31516892	0.0022700399	0.0033050003	0.0013682018	1
0.020144632	-0.060853992	0.37571448	0.29834062	0.0022918759	0.003317564	0.00136748	1
0.021144319	-0.060852431	0.61093569	0.29535902	0.002314822	0.0033307408	0.0013667801	1
0.02214393	-0.060850795	0.41221368	0.34978297	0.0023388781	0.0033445235	0.0013661026	1
0.023143457	-0.060849085	0.41228488	0.27158362	0.0023640438	0.0033589045	0.0013654478	1
0.024142897	-0.060847301	0.2248292	0.30977318	0.0023903188	0.0033738764	0.0013648156	1
0.025142249	-0.060845438	-0.070247278	0.32822302	0.0024177027	0.0033894314	0.0013642065	1
0.026141506	-0.060843501	0.21147245	0.35359165	0.0024461953	0.0034055614	0.0013636205	1
0.027140666	-0.06084149	0.37892631	0.29850653	0.0024757963	0.0034222584	0.0013630575	1
0.028139725	-0.060839403	0.36905429	0.3452332	0.0025065052	0.0034395142	0.0013625176	1
0.029138679	-0.060837239	0.38255459	0.32595432	0.002538322	0.0034573202	0.0013620006	1
0.030137526	-0.060835	0.25374496	0.28670859	0.0025712461	0.0034756679	0.0013615063	1
0.031136259	-0.060832687	0.2942749	0.34049499	0.0026052771	0.0034945486	0.0013610346	1
0.032134876	-0.060830299	0.43410289	0.30429438	0.0026404148	0.0035139539	0.0013605851	1
0.033133376	-0.060827836	0.19275481	0.28048283	0.0026766586	0.0035338749	0.0013601576	1
0.03413175	-0.060825299	0.12796047	0.27388	0.0027140083	0.0035543025	0.0013597518	1
0.035130002	-0.060822684	0.22403252	0.2513068	0.0027524633	0.0035752282	0.0013593673	1
0.036128119	-0.060819995	0.274443	0.31566727	0.0027920234	0.003596643	0.0013590036	1
0.037126102	-0.06081723	0.190935	0.28061482	0.0028326879	0.0036185381	0.0013586604	1
0.038123947	-0.060814392	0.59031266	0.320485	0.0028744566	0.0036409046	0.0013583371	1
0.039121654	-0.060811479	0.40443549	0.27203852	0.0029173288	0.0036637338	0.0013580334	1
0.040119212	-0.060808487	0.21440583	0.35414553	0.002961304	0.0036870169	0.0013577486	1
0.041116621	-0.060805425	-0.145777	0.29562435	0.0030063821	0.0037107451	0.0013574824	1
0.042113882	-0.060802285	0.32795721	0.32126704	0.0030525622	0.0037349097	0.0013572341	1
0.043110982	-0.060799073	0.47226739	0.31019637	0.0030998439	0.0037595022	0.0013570033	1
0.044107921	-0.060795784	0.35179171	0.34590855	0.0031482268	0.0037845138	0.0013567895	1
0.045104701	-0.06079242	-0.12956572	0.32334128	0.00319771	0.0038099366	0.0013565919	1
0.046101309	-0.060788982	0.1558436	0.30485502	0.0032482934	0.0038357617	0.0013564103	1
0.04709775	-0.060785469	-0.092941992	0.3025668	0.0032999762	0.003861981	0.001356244	1
0.048094016	-0.060781881	0.51018673	0.28474802	0.003352758	0.0038885863	0.0013560924	1
0.049090102	-0.060778219	0.12663566	0.32595494	0.003406638	0.0039155697	0.0013559551	1
0.050086007	-0.060774483	0.21161796	0.31078038	0.0034616156	0.0039429232	0.0013558315	1
0.051081724	-0.060770672	0.29103136	0.34144235	0.0035176903	0.0039706388	0.001355721	1
0.052077256	-0.060766783	0.3027187	0.29365426	0.0035748617	0.0039987089	0.0013556234	1
0.053072594	-0.060762823	0.25250292	0.35954991	0.0036331287	0.0040271259	0.0013555377	1
0.054067735	-0.060758788	0.66410726	0.33131149	0.003692491	0.0040558823	0.0013554639	1
0.055062674	-0.060754679	0.29512414	0.29381323	0.0037529478	0.0040849713	0.0013554011	1
0.056057412	-0.060750496	0.23343414	0.33676592	0.0038144982	0.0041143848	0.0013553491	1
