-0.010248995	-0.019024896	0	12.301998	0.00026011775	0.0012738942	0.0006741719	1
-0.0099356091	-0.01902497	4.8407764	15.194361	0.00025659543	0.0012683963	0.00067408266	1
-0.0096222199	-0.019025043	0	12.302066	0.00025318243	0.0012630426	0.00067398918	1
-0.0093088271	-0.019025113	13.288074	17.055882	0.00024987882	0.0012578348	0.00067389139	1
-0.0089954305	-0.01902518	0	12.302126	0.00024668453	0.0012527748	0.0006737893	1
-0.0086820303	-0.019025246	0	12.302155	0.00024359963	0.0012478646	0.00067368284	1
-0.0083686272	-0.019025309	6.4598389	15.028381	0.00024062407	0.0012431055	0.00067357201	1
-0.0080552213	-0.01902537	6.8901758	15.028413	0.00023775789	0.0012384995	0.00067345676	1
-0.0077418126	-0.019025428	0	12.302229	0.00023500108	0.0012340483	0.00067333708	1
-0.0074284007	-0.019025484	0	12.302252	0.00023235365	0.0012297536	0.00067321304	1
-0.007114986	-0.019025538	-3.6349781	12.678836	0.00022981557	0.001225617	0.00067308464	1
-0.0068015689	-0.01902559	0	12.302292	0.00022738689	0.0012216403	0.00067295186	1
-0.0064881491	-0.019025639	-3.5153623	12.678874	0.00022506759	0.0012178248	0.00067281484	1
-0.0061747273	-0.019025685	0	12.302325	0.00022285768	0.0012141722	0.00067267357	1
-0.0058613028	-0.01902573	-1.8244247	12.504786	0.00022075715	0.0012106842	0.00067252817	1
-0.0055478765	-0.019025773	0	12.302354	0.000218766	0.0012073619	0.00067237869	1
-0.0052344482	-0.019025812	7.252749	15.028605	0.00021688426	0.0012042071	0.0006722252	1
-0.0049210177	-0.019025849	7.0940995	15.028617	0.0002151119	0.0012012209	0.00067206792	1
-0.0046075857	-0.019025885	0	12.302384	0.00021344893	0.0011984048	0.00067190692	1
-0.0042941519	-0.019025918	7.0973325	15.028636	0.00021189537	0.0011957601	0.00067174237	1
-0.0039807162	-0.019025948	5.3450937	15.194807	0.00021045121	0.0011932879	0.00067157444	1
-0.0036672796	-0.019025978	0	12.302401	0.00020911644	0.0011909895	0.00067140325	1
-0.0033538414	-0.019026002	6.6763763	15.02865	0.00020789108	0.001188866	0.00067122903	1
-0.003040402	-0.019026026	0	12.302405	0.00020677512	0.0011869184	0.00067105202	1
-0.0027269614	-0.019026048	0	12.302405	0.00020576856	0.0011851477	0.00067087234	1
-0.0024135199	-0.019026067	-1.8062249	12.504851	0.00020487141	0.0011835548	0.00067069032	1
-0.0021000775	-0.019026084	4.9609728	15.194809	0.00020408367	0.0011821407	0.00067050615	1
-0.0017866342	-0.019026099	0	12.302396	0.00020340533	0.001180906	0.00067032006	1
-0.0014731904	-0.01902611	0	12.302389	0.0002028364	0.0011798515	0.00067013234	1
-0.0011597461	-0.019026119	7.022676	15.028623	0.00020237688	0.0011789778	0.00066994323	1
-0.00084630121	-0.019026127	-3.4148357	12.678941	0.00020202677	0.0011782855	0.000669753	1
-0.00053285609	-0.019026132	0	12.302361	0.00020178607	0.0011777751	0.00066956202	1
-0.00021941081	-0.019026134	6.8070788	15.028583	0.00020165478	0.0011774469	0.00066937046	1
9.4034571e-05	-0.019026136	0	12.302336	0.00020163289	0.0011773013	0.00066917861	1
0.00040747994	-0.019026134	-1.681813	12.504767	0.00020172042	0.0011773385	0.00066898688	1
0.00072092511	-0.019026129	0	12.302303	0.00020191736	0.0011775587	0.00066879537	1
0.00103437	-0.019026123	0	12.302286	0.00020222372	0.0011779619	0.00066860451	1
0.0013478146	-0.019026114	5.1154184	15.194644	0.00020263946	0.0011785481	0.00066841452	1
0.0016612587	-0.019026102	11.414464	17.202662	0.00020316463	0.0011793171	0.00066822569	1
0.0019747021	-0.019026089	6.7415223	15.028428	0.00020379921	0.0011802687	0.00066803832	1
0.0022881448	-0.019026075	7.0658731	15.028399	0.00020454319	0.0011814028	0.00066785264	1
0.0026015867	-0.019026056	0	12.302173	0.00020539657	0.0011827189	0.00066766888	1
0.0029150278	-0.019026035	0	12.302145	0.00020635937	0.0011842165	0.00066748739	1
0.0032284677	-0.019026013	7.5327997	15.028302	0.00020743157	0.0011858949	0.00066730828	1
0.0035419064	-0.019025987	-1.9180696	12.50453	0.00020861317	0.0011877537	0.00066713186	1
0.0038553437	-0.019025961	7.5215454	15.028227	0.00020990419	0.0011897923	0.00066695828	1
0.0041687796	-0.019025931	12.350237	17.202354	0.00021130459	0.0011920094	0.00066678785	1
0.0044822143	-0.019025898	0	12.301988	0.0002128144	0.0011944046	0.00066662068	1
0.0047956472	-0.019025864	7.4040866	15.0281	0.0002144336	0.0011969766	0.00066645688	1
0.0051090783	-0.019025827	-1.7901553	12.504354	0.0002161622	0.0011997246	0.00066629675	1
0.0054225074	-0.019025788	0	12.301875	0.00021800019	0.0012026472	0.00066614035	1
0.0057359347	-0.019025747	0	12.301835	0.00021994757	0.0012057435	0.00066598784	1
0.0060493597	-0.019025704	0	12.301792	0.00022200435	0.001209012	0.0006658393	1
0.0063627828	-0.019025657	6.942111	15.027853	0.00022417051	0.0012124514	0.00066569488	1
0.0066762031	-0.019025609	7.1513309	15.027799	0.00022644606	0.0012160604	0.00066555466	1
0.0069896216	-0.019025559	7.2524853	15.027742	0.00022883099	0.0012198373	0.00066541869	1
0.0073030367	-0.019025506	7.439302	15.027684	0.00023132531	0.0012237809	0.00066528702	1
0.0076164501	-0.019025451	0	12.301559	0.00023392899	0.0012278894	0.00066515966	1
0.0079298597	-0.019025393	-1.8286581	12.503941	0.00023664205	0.0012321613	0.00066503679	1
0.0082432674	-0.019025333	5.5479999	15.193649	0.0002394645	0.0012365947	0.00066491828	1
0.0085566714	-0.019025272	7.272275	15.027432	0.0002423963	0.0012411881	0.00066480419	1
0.0088700727	-0.019025207	0	12.301347	0.00024543746	0.0012459398	0.00066469453	1
0.0091834702	-0.01902514	0	12.30129	0.00024858801	0.0012508476	0.00066458923	1
0.0094968649	-0.019025071	0	12.301231	0.00025184787	0.0012559099	0.00066448835	1
0.0098102558	-0.019025	0	12.301171	0.00025521714	0.0012611249	0.00066439179	1
0.010123643	-0.019024925	0	12.301109	0.00025869571	0.0012664906	0.00066429953	1
0.010437028	-0.019024849	0	12.301047	0.00026228366	0.0012720049	0.00066421152	1
0.010750407	-0.019024771	-1.9358739	12.503405	0.00026598095	0.0012776662	0.0006641277	1
0.011063783	-0.019024691	7.0684114	15.026843	0.00026978759	0.0012834722	0.00066404801	1
0.011377155	-0.019024609	0	12.300849	0.00027370354	0.001289421	0.0006639724	1
0.011690523	-0.019024523	0	12.30078	0.00027772883	0.0012955107	0.00066390069	1
0.012003887	-0.019024435	-1.8994253	12.503126	0.00028186344	0.0013017391	0.00066383294	1
0.012317246	-0.019024344	0	12.300638	0.00028610739	0.0013081045	0.00066376902	1
0.0126306	-0.019024253	7.2165937	15.026417	0.00029046065	0.0013146044	0.00066370878	1
0.01294395	-0.019024158	0	12.30049	0.00029492323	0.0013212372	0.0006636522	1
0.013257296	-0.019024061	0	12.300414	0.00029949509	0.0013280006	0.00066359917	1
0.013570636	-0.019023962	5.6280117	15.192271	0.00030417627	0.0013348926	0.00066354952	1
0.013883972	-0.01902386	7.2128711	15.026043	0.00030896676	0.0013419113	0.00066350331	1
0.014197302	-0.019023756	0	12.300176	0.00031386653	0.0013490545	0.00066346023	1
0.014510627	-0.019023649	0	12.300094	0.00031887559	0.0013563203	0.00066342042	1
0.014823947	-0.019023541	7.2532196	15.025743	0.00032399391	0.0013637067	0.00066338357	1
0.015137262	-0.019023431	5.1724072	15.191766	0.00032922154	0.0013712116	0.0006633497	1
0.015450571	-0.019023318	0	12.299837	0.00033455843	0.0013788331	0.00066331867	1
0.015763873	-0.019023202	21.031958	18.744761	0.00034000457	0.0013865692	0.00066329038	1
0.016077172	-0.019023085	-1.86022	12.502056	0.00034555997	0.0013944181	0.00066326477	1
0.016390463	-0.019022964	-1.7116407	12.501963	0.00035122465	0.0014023775	0.00066324172	1
0.016703749	-0.019022843	0	12.299476	0.00035699856	0.0014104458	0.00066322112	1
0.017017027	-0.019022718	6.7854428	15.024981	0.00036288169	0.001418621	0.00066320284	1
0.017330302	-0.01902259	0	12.299286	0.00036887405	0.0014269012	0.00066318689	1
0.017643569	-0.019022461	0	12.299189	0.00037497567	0.0014352846	0.00066317309	1
0.017956829	-0.019022329	-3.4840448	12.675544	0.00038118649	0.0014437693	0.00066316139	1
0.018270083	-0.019022195	0	12.29899	0.00038750653	0.0014523534	0.00066315173	1
0.018583331	-0.019022059	6.5299459	15.024383	0.00039393577	0.0014610353	0.00066314393	1
0.01889657	-0.019021921	0	12.298785	0.00040047421	0.0014698132	0.00066313805	1
0.019209804	-0.019021779	-2.8886461	12.50106	0.00040712184	0.0014786853	0.00066313386	1
-0.020588096	-0.018707907	6.4150305	15.025907	0.00043108707	0.0015148598	0.00067527848	1
-0.020274892	-0.018708056	0	12.300215	0.0004239589	0.0015055722	0.00067528256	1
-0.019961681	-0.018708201	0	12.300297	0.00041693993	0.0014963701	0.00067528529	1
-0.019648463	-0.018708345	0	12.300377	0.0004100301	0.001487255	0.00067528657	1
-0.019335236	-0.018708488	0	12.300456	0.00040322947	0.0014782286	0.00067528634	1
-0.019022003	-0.018708626	0	12.300532	0.000396538	0.0014692926	0.00067528448	1
-0.018708764	-0.018708764	6.4530096	15.026483	0.00038995573	0.0014604483	0.00067528093	1
-0.018395515	-0.0187089	6.22264	15.026573	0.00038348269	0.0014516975	0.00067527563	1
-0.018082263	-0.018709032	0	12.300756	0.00037711882	0.0014430421	0.00067526853	1
-0.017769001	-0.018709162	6.7066727	15.026748	0.00037086417	0.0014344834	0.00067525945	1
-0.017455734	-0.018709291	0	12.300898	0.00036471876	0.0014260233	0.00067524845	1
-0.017142462	-0.018709416	0	12.300965	0.00035868253	0.0014176635	0.00067523529	1
-0.016829183	-0.01870954	-1.6593314	12.503451	0.00035275557	0.0014094058	0.00067521993	1
-0.016515898	-0.018709661	0	12.301098	0.00034693786	0.0014012519	0.00067520229	1
-0.016202606	-0.018709781	6.4100704	15.027152	0.00034122937	0.0013932035	0.00067518232	1
-0.015889307	-0.018709896	0	12.301225	0.00033563012	0.0013852625	0.00067515986	1
-0.015576005	-0.018710012	0	12.301285	0.00033014014	0.0013774306	0.00067513477	1
-0.015262696	-0.018710123	0	12.301345	0.00032475946	0.0013697098	0.00067510706	1
-0.014949381	-0.018710233	6.5987544	15.027443	0.000319488	0.0013621019	0.00067507656	1
-0.014636061	-0.018710341	0	12.301459	0.00031432585	0.0013546086	0.00067504321	1
-0.014322735	-0.018710446	6.4704618	15.027577	0.00030927296	0.0013472318	0.00067500683	1
-0.014009405	-0.01871055	6.5005207	15.027642	0.00030432938	0.0013399734	0.00067496742	1
-0.013696069	-0.018710651	0	12.30162	0.00029949506	0.0013328354	0.00067492481	1
-0.013382728	-0.018710749	0	12.30167	0.00029477006	0.0013258195	0.00067487889	1
-0.013069383	-0.018710844	0	12.30172	0.00029015436	0.0013189277	0.00067482959	1
-0.012756032	-0.018710939	6.6451931	15.027883	0.00028564798	0.001312162	0.00067477679	1
-0.012442677	-0.01871103	0	12.301812	0.00028125089	0.0013055241	0.00067472039	1
-0.012129318	-0.01871112	-1.6468127	12.504293	0.00027696314	0.0012990161	0.00067466032	1
-0.011815954	-0.018711207	6.8708239	15.028045	0.0002727847	0.0012926398	0.00067459641	1
-0.011502585	-0.018711291	-1.7532966	12.504379	0.00026871558	0.0012863971	0.00067452865	1
-0.011189213	-0.018711373	0	12.301982	0.0002647558	0.00128029	0.00067445694	1
-0.010875836	-0.018711455	6.7541695	15.02819	0.00026090536	0.0012743203	0.0006743811	1
-0.010562455	-0.018711532	-3.5885949	12.678612	0.00025716424	0.0012684899	0.00067430118	1
-0.010249071	-0.018711608	-1.4830008	12.449436	0.00025353249	0.0012628008	0.00067421701	1
-0.0099356826	-0.018711682	3.2746193	15.338084	0.00025001008	0.0012572547	0.00067412853	1
-0.0096222907	-0.018711753	6.8103638	15.028358	0.00024659702	0.0012518538	0.00067403575	1
-0.0093088951	-0.018711822	0	12.302191	0.00024329331	0.0012465996	0.00067393854	1
-0.0089954967	-0.018711887	0	12.302221	0.00024009898	0.0012414941	0.00067383685	1
-0.0086820945	-0.018711952	0	12.302249	0.00023701398	0.001236539	0.00067373068	1
-0.0083686886	-0.018712014	6.4848366	15.028497	0.00023403838	0.0012317363	0.00067362003	1
-0.0080552809	-0.018712074	0	12.3023	0.00023117213	0.0012270877	0.00067350478	1
-0.007741869	-0.018712131	14.074922	17.056196	0.00022841526	0.0012225949	0.00067338505	1
-0.0074284552	-0.018712187	0	12.302346	0.00022576776	0.0012182597	0.00067326071	1
-0.0071150381	-0.018712239	6.764318	15.028608	0.00022322964	0.0012140837	0.0006731319	1
-0.0068016187	-0.01871229	0	12.302386	0.00022080091	0.0012100687	0.00067299855	1
-0.006488197	-0.018712338	0	12.302403	0.00021848155	0.0012062162	0.00067286083	1
-0.0061747725	-0.018712385	0	12.302421	0.00021627158	0.0012025279	0.00067271863	1
-0.0058613461	-0.018712429	0	12.302435	0.00021417101	0.0011990054	0.00067257218	1
-0.0055479174	-0.01871247	0	12.302448	0.00021217983	0.00119565	0.00067242148	1
-0.0052344864	-0.018712509	-1.8397141	12.504909	0.00021029804	0.0011924633	0.0006722667	1
-0.004921054	-0.018712547	14.442601	17.056395	0.00020852564	0.0011894469	0.00067210791	1
-0.0046076193	-0.01871258	0	12.302479	0.00020686265	0.0011866019	0.00067194522	1
-0.0042941831	-0.018712614	0	12.302485	0.00020530904	0.0011839297	0.00067177886	1
-0.0039807456	-0.018712644	6.8969822	15.028758	0.00020386485	0.0011814317	0.0006716089	1
-0.0036673064	-0.018712671	0	12.302496	0.00020253005	0.001179109	0.00067143561	1
-0.0033538661	-0.018712698	6.7046227	15.028765	0.00020130466	0.0011769627	0.00067125913	1
-0.0030404243	-0.01871272	3.251091	15.338546	0.00020018868	0.001174994	0.00067107973	1
-0.0027269814	-0.01871274	0	12.3025	0.0001991821	0.0011732038	0.00067089754	1
-0.0024135376	-0.018712759	0	12.302498	0.00019828492	0.0011715932	0.00067071291	1
-0.0021000928	-0.018712776	0	12.302495	0.00019749717	0.001170163	0.000670526	1
-0.0017866474	-0.018712791	-1.7399727	12.50494	0.00019681882	0.0011689141	0.00067033712	1
-0.0014732012	-0.018712802	0	12.302485	0.00019624988	0.0011678472	0.00067014655	1
-0.0011597546	-0.018712811	0	12.302476	0.00019579034	0.0011669628	0.00066995446	1
-0.00084630743	-0.018712819	6.5856438	15.028726	0.00019544023	0.0011662616	0.00066976127	1
-0.00053286005	-0.018712824	-1.4427053	12.449811	0.00019519952	0.0011657443	0.00066956721	1
-0.00021941242	-0.018712826	0	12.302444	0.00019506822	0.001165411	0.00066937262	1
9.4035262e-05	-0.018712828	0	12.302431	0.00019504633	0.0011652621	0.00066917774	1
0.0004074829	-0.018712826	0	12.302416	0.00019513386	0.0011652979	0.00066898286	1
0.0007209304	-0.018712822	6.6850772	15.028642	0.00019533081	0.0011655185	0.00066878833	1
0.0010343776	-0.018712815	0	12.302381	0.00019563717	0.0011659242	0.00066859444	1
0.0013478245	-0.018712806	0	12.302361	0.00019605293	0.0011665147	0.00066840148	1
0.0016612709	-0.018712796	0	12.30234	0.00019657811	0.0011672899	0.00066820974	1
0.0019747165	-0.018712781	6.5802298	15.028543	0.00019721271	0.0011682499	0.00066801946	1
0.0022881618	-0.018712766	7.1114535	15.028514	0.0001979567	0.001169394	0.00066783105	1
0.0026016058	-0.01871275	0	12.302268	0.0001988101	0.001170722	0.00066764461	1
0.0029150492	-0.018712729	0	12.30224	0.00019977293	0.0011722334	0.0006674605	1
0.0032284914	-0.018712707	0	12.302212	0.00020084514	0.0011739277	0.00066727895	1
0.0035419322	-0.018712683	0	12.302181	0.00020202677	0.0011758041	0.00066710019	1
0.0038553721	-0.018712655	0	12.302151	0.0002033178	0.0011778619	0.00066692446	1
0.0041688103	-0.018712625	5.1427069	15.194461	0.00020471825	0.0011801005	0.00066675193	1
0.0044822469	-0.018712595	-1.8001959	12.504525	0.00020622808	0.0011825187	0.00066658278	1
0.0047956822	-0.01871256	7.0678401	15.028214	0.00020784732	0.0011851155	0.0006664173	1
0.0051091155	-0.018712524	-1.8597773	12.50445	0.00020957596	0.00118789	0.00066625548	1
0.005422547	-0.018712487	0	12.30197	0.00021141399	0.0011908408	0.00066609768	1
0.0057359766	-0.018712446	7.0687671	15.028072	0.00021336142	0.0011939669	0.00066594384	1
0.0060494039	-0.018712403	7.2010179	15.028022	0.00021541824	0.001197267	0.00066579418	1
0.0063628294	-0.018712357	0	12.301844	0.00021758446	0.0012007395	0.00066564878	1
0.006676252	-0.01871231	0	12.301799	0.00021986006	0.0012043832	0.00066550774	1
0.0069896728	-0.01871226	0	12.301752	0.00022224504	0.0012081964	0.00066537107	1
0.0073030908	-0.018712208	-1.8540381	12.50414	0.0002247394	0.0012121776	0.00066523894	1
0.007616506	-0.018712154	5.2331667	15.193892	0.00022734315	0.0012163251	0.00066511129	1
0.0079299184	-0.018712098	6.917747	15.027677	0.00023005628	0.0012206372	0.00066498818	1
0.008243328	-0.018712038	7.2581177	15.027614	0.00023287877	0.0012251125	0.00066486961	1
0.0085567338	-0.018711977	12.798067	17.161621	0.00023581064	0.0012297488	0.00066475564	1
0.0088701379	-0.018711913	0	12.301442	0.00023885188	0.0012345444	0.00066464616	1
0.0091835381	-0.018711848	0	12.301384	0.00024200247	0.0012394977	0.00066454126	1
0.0094969347	-0.018711781	0	12.301326	0.00024526243	0.0012446065	0.00066444086	1
0.0098103276	-0.01871171	0	12.301267	0.00024863175	0.0012498689	0.00066434493	1
0.010123718	-0.018711638	0	12.301205	0.00025211042	0.001255283	0.00066425343	1
0.010437104	-0.018711563	0	12.301142	0.00025569845	0.0012608469	0.00066416623	1
0.010750486	-0.018711485	-1.7929262	12.503502	0.00025939581	0.0012665584	0.00066408335	1
0.011063864	-0.018711407	13.847977	17.054382	0.00026320253	0.0012724157	0.00066400471	1
0.011377239	-0.018711325	0	12.300944	0.00026711856	0.0012784166	0.0006639302	1
0.011690608	-0.018711241	0	12.300876	0.00027114394	0.001284559	0.00066385971	1
0.012003974	-0.018711155	-1.8485239	12.503223	0.00027527867	0.001290841	0.00066379324	1
0.012317336	-0.018711066	0	12.300733	0.0002795227	0.0012972605	0.00066373061	1
0.012630693	-0.018710975	0	12.30066	0.00028387606	0.0013038153	0.00066367182	1
0.012944045	-0.018710883	5.0809135	15.192577	0.00028833872	0.0013105033	0.00066361669	1
0.013257393	-0.018710786	0	12.300508	0.0002929107	0.0013173226	0.00066356512	1
0.013570735	-0.01871069	-1.7766358	12.502842	0.00029759199	0.001324271	0.00066351704	1
0.013884073	-0.018710589	0	12.300351	0.00030238257	0.0013313465	0.0006634724	1
0.014197405	-0.018710487	-1.7252287	12.502679	0.00030728243	0.0013385469	0.00066343101	1
0.014510733	-0.018710382	0	12.300188	0.00031229161	0.0013458702	0.00066339277	1
0.014824055	-0.018710276	0	12.300105	0.00031741007	0.0013533144	0.00066335761	1
0.015137373	-0.018710168	0	12.300019	0.00032263779	0.0013608775	0.00066332542	1
0.015450683	-0.018710056	0	12.299932	0.00032797479	0.0013685573	0.00066329609	1
0.015763989	-0.018709943	0	12.299844	0.00033342105	0.001376352	0.00066326954	1
0.016077289	-0.018709827	0	12.299755	0.00033897659	0.0013842597	0.00066324562	1
0.016390583	-0.018709708	0	12.299663	0.00034464136	0.001392278	0.00066322426	1
0.01670387	-0.018709589	0	12.29957	0.00035041542	0.0014004053	0.00066320534	1
0.017017152	-0.018709466	0	12.299477	0.00035629867	0.0014086396	0.00066318881	1
0.017330429	-0.018709341	0	12.29938	0.0003622912	0.0014169789	0.00066317455	1
0.017643698	-0.018709214	0	12.299283	0.00036839294	0.0014254214	0.00066316244	1
0.017956961	-0.018709084	6.4411836	15.024741	0.0003746039	0.0014339652	0.00066315243	1
0.018270217	-0.018708952	0	12.299085	0.00038092406	0.0014426085	0.0006631444	1
0.018583467	-0.018708818	-1.6802632	12.501367	0.00038735344	0.0014513495	0.00066313829	1
0.01889671	-0.018708682	0	12.29888	0.00039389203	0.0014601863	0.00066313398	1
0.019209946	-0.018708544	0	12.298776	0.00040053981	0.0014691172	0.00066313142	1
-0.020588245	-0.018394673	0	12.300225	0.00042461487	0.001505663	0.0006752726	1
-0.02027504	-0.01839482	0	12.300308	0.00041748659	0.001496319	0.00067527819	1
-0.019961825	-0.018394964	-1.5358915	12.502796	0.00041046744	0.0014870603	0.00067528244	1
-0.019648604	-0.018395105	-1.5251914	12.502878	0.00040355747	0.0014778886	0.00067528524	1
-0.019335376	-0.018395245	-1.5249988	12.502958	0.00039675669	0.0014688054	0.00067528657	1
-0.019022141	-0.018395383	0	12.300626	0.00039006508	0.0014598123	0.00067528628	1
-0.018708898	-0.018395517	0	12.300702	0.00038348266	0.001450911	0.00067528436	1
-0.018395649	-0.018395649	0	12.300776	0.00037700948	0.0014421032	0.00067528075	1
-0.018082393	-0.01839578	0	12.300849	0.00037064549	0.0014333905	0.00067527528	1
-0.01776913	-0.018395908	0	12.30092	0.0003643907	0.0014247746	0.00067526789	1
-0.017455861	-0.018396035	5.9384589	15.026944	0.00035824513	0.0014162575	0.00067525852	1
-0.017142586	-0.018396158	0	12.301059	0.00035220879	0.0014078404	0.00067524711	1
-0.016829304	-0.018396279	6.0574822	15.027107	0.00034628171	0.0013995256	0.00067523349	1
-0.016516017	-0.018396398	0	12.301191	0.00034046386	0.0013913146	0.0006752176	1
-0.016202722	-0.018396515	0	12.301255	0.00033475523	0.0013832093	0.00067519932	1
