-0.0065310691	-0.015000311	-31.151453	96.956375	0.00017241447	0.00093033793	0.00037090213	1
-0.006282283	-0.015000351	31.101883	95.843437	0.00017036161	0.00092652219	0.00037076802	1
-0.0060334951	-0.015000389	0	87.543068	0.00016838848	0.00092283572	0.00037062899	1
-0.0057847053	-0.015000425	6.2956743	100.71867	0.00016649504	0.00091928005	0.0003704851	1
-0.0055359136	-0.015000461	31.600805	95.845146	0.00016468132	0.0009158568	0.00037033632	1
-0.0052871206	-0.015000494	0	87.543961	0.0001629473	0.00091256743	0.00037018274	1
-0.0050383257	-0.015000526	0	87.54422	0.00016129301	0.00090941339	0.00037002444	1
-0.0047895289	-0.015000557	0	87.544472	0.00015971842	0.00090639619	0.00036986143	1
-0.0045407312	-0.015000585	0	87.544701	0.00015822356	0.00090351724	0.00036969385	1
-0.0042919316	-0.015000612	0	87.544922	0.0001568084	0.00090077781	0.00036952179	1
-0.0040431311	-0.015000639	98.216751	108.55081	0.00015547297	0.00089817937	0.00036934536	1
-0.003794329	-0.015000663	0	87.545303	0.00015421727	0.00089572312	0.00036916474	1
-0.0035455259	-0.015000685	0	87.545464	0.00015304128	0.0008934103	0.00036898005	1
-0.0032967217	-0.015000707	0	87.545609	0.00015194502	0.00089124212	0.00036879146	1
-0.0030479166	-0.015000726	0	87.545746	0.00015092848	0.00088921969	0.00036859914	1
-0.0027991105	-0.015000744	32.912308	95.849342	0.00014999167	0.00088734418	0.00036840333	1
-0.0025503035	-0.015000761	0	87.545959	0.00014913458	0.00088561652	0.0003682042	1
-0.0023014958	-0.015000775	30.723244	95.846481	0.00014835721	0.0008840377	0.00036800205	1
-0.0020526871	-0.015000789	0	87.546104	0.00014765958	0.00088260858	0.00036779704	1
-0.001803878	-0.015000802	0	87.546158	0.00014704168	0.00088133011	0.00036758947	1
-0.0015550684	-0.015000812	0	87.546188	0.00014650349	0.00088020298	0.00036737957	1
-0.0013062581	-0.01500082	0	87.546204	0.00014604504	0.00087922788	0.0003671677	1
-0.0010574476	-0.015000828	63.43248	102.59216	0.00014566633	0.00087840547	0.00036695405	1
-0.00080863672	-0.015000833	31.700666	95.847969	0.00014536733	0.00087773631	0.00036673897	1
-0.00055982557	-0.015000838	0	87.546158	0.00014514808	0.00087722088	0.00036652273	1
-0.00031101427	-0.015000841	0	87.546104	0.00014500855	0.00087685953	0.00036630567	1
-6.220286e-05	-0.015000842	0	87.546036	0.00014494875	0.0008766526	0.00036608809	1
0.00018660857	-0.015000842	-32.600262	96.962311	0.00014496868	0.00087660033	0.00036587031	1
0.00043541993	-0.01500084	0	87.54586	0.00014506835	0.00087670295	0.00036565261	1
0.00068423117	-0.015000836	0	87.545738	0.00014524774	0.00087696046	0.00036543535	1
0.0009330422	-0.015000831	0	87.545609	0.00014550687	0.00087737286	0.00036521882	1
0.001181853	-0.015000825	0	87.545456	0.00014584573	0.0008779401	0.00036500336	1
0.0014306633	-0.015000816	29.605812	95.84417	0.0001462643	0.00087866193	0.00036478922	1
0.0016794733	-0.015000807	0	87.545105	0.00014676261	0.00087953819	0.00036457673	1
0.0019282827	-0.015000796	0	87.544907	0.00014734066	0.00088056846	0.00036436619	1
0.0021770915	-0.015000783	0	87.544693	0.00014799843	0.00088175235	0.00036415787	1
0.0024258997	-0.015000769	29.45347	95.843071	0.00014873593	0.00088308938	0.00036395204	1
0.002674707	-0.015000753	0	87.544212	0.00014955315	0.00088457891	0.00036374896	1
0.0029235138	-0.015000735	0	87.543945	0.0001504501	0.00088622031	0.0003635489	1
0.0031723194	-0.015000717	0	87.543663	0.00015142678	0.00088801276	0.00036335204	1
0.0034211241	-0.015000696	-34.221382	96.9618	0.00015248318	0.00088995555	0.00036315867	1
0.0036699276	-0.015000674	0	87.543053	0.0001536193	0.00089204765	0.00036296897	1
0.0039187302	-0.015000651	0	87.542717	0.00015483516	0.00089428818	0.00036278312	1
0.0041675316	-0.015000626	0	87.542374	0.00015613073	0.00089667609	0.00036260131	1
0.0044163316	-0.015000599	0	87.542007	0.00015750602	0.00089921028	0.00036242369	1
0.0046651303	-0.015000571	0	87.541626	0.00015896102	0.00090188946	0.0003622504	1
0.0049139275	-0.015000542	31.617277	110.65262	0.00016049575	0.00090471253	0.00036208157	1
0.0051627234	-0.01500051	0	87.54081	0.00016211018	0.00090767816	0.00036191734	1
0.0054115173	-0.015000477	0	87.540382	0.00016380435	0.00091078493	0.00036175779	1
0.0056603099	-0.015000443	32.73772	95.842644	0.00016557821	0.00091403147	0.00036160299	1
0.0059091006	-0.015000408	0	87.539467	0.00016743179	0.0009174163	0.00036145304	1
0.0061578895	-0.015000369	0	87.538994	0.00016936508	0.00092093792	0.00036130796	1
0.0064066765	-0.015000331	0	87.53849	0.00017137808	0.00092459482	0.00036116777	1
0.0066554612	-0.01500029	-36.135971	96.958771	0.00017347079	0.00092838536	0.00036103255	1
0.0069042444	-0.015000248	0	87.537445	0.0001756432	0.00093230797	0.00036090228	1
0.0071530254	-0.015000205	32.684895	95.839294	0.0001778953	0.00093636091	0.00036077693	1
0.007401804	-0.01500016	33.453171	95.83979	0.00018022711	0.00094054255	0.00036065656	1
0.0076505803	-0.015000113	0	87.535751	0.00018263863	0.00094485114	0.00036054107	1
0.0078993542	-0.015000065	0	87.535164	0.00018512983	0.00094928493	0.00036043045	1
0.0081481254	-0.015000015	0	87.534546	0.00018770073	0.00095384219	0.00036032469	1
0.0083968947	-0.014999964	-33.271778	96.949974	0.00019035132	0.00095852109	0.00036022367	1
0.0086456612	-0.014999911	0	87.533272	0.00019308159	0.00096331985	0.00036012739	1
0.0088944249	-0.014999857	0	87.532608	0.00019589157	0.00096823665	0.00036003574	1
0.0091431858	-0.014999801	0	87.531929	0.00019878121	0.00097326975	0.00035994867	1
0.0093919439	-0.014999744	-26.120897	92.878128	0.00020175053	0.00097841723	0.0003598661	1
0.0096406993	-0.014999685	0	87.530518	0.00020479955	0.00098367734	0.0003597879	1
0.0098894518	-0.014999624	32.386093	95.831169	0.00020792823	0.00098904816	0.00035971403	1
0.010138202	-0.014999563	0	87.529045	0.00021113658	0.00099452783	0.00035964436	1
0.010386948	-0.014999499	0	87.528282	0.00021442461	0.0010001147	0.00035957879	1
0.010635691	-0.014999433	0	87.527504	0.00021779229	0.0010058068	0.00035951723	1
0.01088443	-0.014999367	0	87.526711	0.00022123965	0.0010116023	0.00035945958	1
0.011133167	-0.014999299	0	87.525894	0.00022476666	0.0010174996	0.00035940573	1
0.0113819	-0.014999229	0	87.52507	0.00022837333	0.0010234967	0.00035935556	1
0.011630629	-0.014999158	30.749578	95.822884	0.00023205965	0.0010295918	0.00035930896	1
0.011879355	-0.014999085	0	87.523361	0.00023582562	0.0010357833	0.00035926583	1
0.012128077	-0.014999011	0	87.522484	0.00023967124	0.0010420693	0.00035922605	1
0.012376796	-0.014998935	-32.224419	96.934883	0.0002435965	0.0010484481	0.00035918955	1
0.012625511	-0.014998858	0	87.520676	0.00024760142	0.001054918	0.00035915614	1
0.012874221	-0.014998779	32.342728	95.820251	0.00025168594	0.0010614772	0.00035912578	1
0.013122928	-0.014998699	59.518791	102.55079	0.00025585011	0.0010681243	0.00035909834	1
0.013371631	-0.014998617	0	87.517845	0.00026009392	0.0010748573	0.00035907372	1
0.013620329	-0.014998533	0	87.516869	0.00026441732	0.0010816747	0.0003590518	1
0.013869024	-0.014998448	0	87.515877	0.00026882038	0.0010885749	0.00035903251	1
0.014117714	-0.014998361	0	87.514862	0.00027330304	0.0010955563	0.00035901571	1
0.014366399	-0.014998273	60.574615	102.54769	0.0002778653	0.0011026172	0.00035900131	1
0.014615081	-0.014998184	0	87.512794	0.00028250719	0.0011097563	0.00035898923	1
0.014863758	-0.014998092	0	87.511742	0.00028722867	0.001116972	0.00035897936	1
0.015112431	-0.014997999	0	87.510658	0.00029202976	0.0011242625	0.00035897159	1
0.015361099	-0.014997905	50.222382	95.841614	0.00029691041	0.0011316267	0.00035896589	1
-0.016231498	-0.014748896	-30.931541	96.928047	0.0003098555	0.0011544287	0.00037297024	1
-0.015982844	-0.014748994	0	87.51796	0.00030469621	0.0011467959	0.00037297257	1
-0.015734188	-0.01474909	0	87.518944	0.00029961645	0.0011392307	0.00037297327	1
-0.015485525	-0.014749185	0	87.519897	0.0002946163	0.0011317341	0.00037297225	1
-0.015236858	-0.014749279	0	87.520844	0.00028969574	0.0011243075	0.00037296943	1
-0.014988187	-0.014749371	0	87.521767	0.00028485479	0.0011169525	0.00037296474	1
-0.014739511	-0.014749462	-31.115488	96.934586	0.0002800934	0.0011096701	0.00037295805	1
-0.01449083	-0.01474955	0	87.523575	0.00027541164	0.0011024622	0.00037294929	1
-0.014242145	-0.014749638	29.140242	95.821121	0.00027080948	0.0010953299	0.00037293838	1
-0.013993455	-0.014749724	0	87.525307	0.00026628695	0.0010882746	0.00037292519	1
-0.013744761	-0.014749808	0	87.526154	0.00026184402	0.001081298	0.00037290968	1
-0.013496064	-0.014749891	0	87.526978	0.00025748069	0.0010744015	0.00037289169	1
-0.013247361	-0.014749973	0	87.527786	0.00025319701	0.0010675866	0.00037287117	1
-0.012998655	-0.014750053	0	87.528587	0.00024899296	0.0010608549	0.00037284798	1
-0.012749945	-0.014750131	0	87.529366	0.00024486851	0.0010542079	0.00037282202	1
-0.01250123	-0.014750208	0	87.530128	0.00024082372	0.0010476472	0.00037279318	1
-0.012252512	-0.014750283	0	87.530869	0.00023685857	0.0010411743	0.00037276137	1
-0.012003791	-0.014750358	61.676384	102.571	0.00023297305	0.001034791	0.00037272644	1
-0.011755065	-0.014750429	0	87.53231	0.00022916718	0.0010284988	0.00037268832	1
-0.011506336	-0.0147505	0	87.533005	0.00022544096	0.0010222992	0.00037264687	1
-0.011257603	-0.01475057	0	87.533684	0.0002217944	0.0010161941	0.00037260199	1
-0.011008866	-0.014750637	0	87.534348	0.00021822749	0.0010101851	0.00037255356	1
-0.010760127	-0.014750704	0	87.534988	0.00021474026	0.0010042739	0.0003725015	1
-0.010511384	-0.014750768	0	87.535614	0.00021133266	0.00099846208	0.00037244562	1
-0.010262638	-0.014750832	0	87.536232	0.00020800474	0.00099275156	0.00037238587	1
-0.010013889	-0.014750893	0	87.536827	0.00020475651	0.00098714372	0.00037232213	1
-0.0097651361	-0.014750954	0	87.537407	0.00020158793	0.00098164065	0.00037225429	1
-0.0095163807	-0.014751012	28.632669	95.835075	0.00019849902	0.00097624387	0.00037218223	1
-0.0092676226	-0.014751069	0	87.538513	0.0001954898	0.00097095512	0.00037210583	1
-0.0090188617	-0.014751125	0	87.539047	0.00019256026	0.00096577615	0.00037202504	1
-0.008770097	-0.014751179	0	87.539558	0.00018971039	0.00096070877	0.00037193974	1
-0.0085213305	-0.014751232	0	87.540054	0.00018694023	0.00095575466	0.0003718498	1
-0.0082725612	-0.014751283	0	87.540535	0.00018424974	0.00095091562	0.00037175522	1
-0.0080237892	-0.014751333	0	87.541	0.00018163896	0.00094619329	0.00037165586	1
-0.0077750152	-0.014751381	0	87.541443	0.00017910785	0.00094158942	0.00037155167	1
-0.0075262384	-0.014751428	0	87.541878	0.00017665645	0.0009371058	0.00037144258	1
-0.0072774594	-0.014751473	0	87.54229	0.00017428474	0.00093274412	0.00037132853	1
-0.007028678	-0.014751516	0	87.542686	0.00017199274	0.00092850602	0.00037120949	1
-0.0067798947	-0.014751558	0	87.543068	0.00016978044	0.0009243933	0.00037108539	1
-0.0065311091	-0.014751599	29.272259	95.841766	0.00016764784	0.00092040753	0.00037095626	1
-0.0062823216	-0.014751638	0	87.543777	0.00016559496	0.0009165504	0.00037082206	1
-0.0060335323	-0.014751676	-25.274862	92.890945	0.00016362178	0.00091282354	0.0003706828	1
-0.0057847407	-0.014751711	0	87.544426	0.0001617283	0.00090922858	0.00037053847	1
-0.0055359476	-0.014751745	0	87.544724	0.00015991455	0.00090576708	0.00037038914	1
-0.0052871527	-0.014751779	0	87.545006	0.0001581805	0.00090244057	0.0003702348	1
-0.0050383564	-0.014751811	0	87.545265	0.00015652616	0.00089925068	0.00037007555	1
-0.0047895582	-0.01475184	0	87.545517	0.00015495156	0.00089619879	0.00036991146	1
-0.0045407591	-0.014751868	0	87.545746	0.00015345665	0.00089328643	0.0003697426	1
-0.0042919582	-0.014751895	0	87.545967	0.00015204148	0.00089051493	0.00036956908	1
-0.0040431558	-0.01475192	0	87.546165	0.00015070604	0.00088788575	0.00036939105	1
-0.0037943523	-0.014751945	0	87.546341	0.00014945031	0.00088540016	0.0003692086	1
-0.0035455478	-0.014751967	0	87.546509	0.0001482743	0.00088305952	0.00036902193	1
-0.003296742	-0.014751988	0	87.546654	0.00014717801	0.00088086491	0.00036883121	1
-0.0030479354	-0.014752007	31.133217	95.847847	0.00014616146	0.00087881769	0.00036863663	1
-0.0027991277	-0.014752025	0	87.546906	0.00014522462	0.00087691884	0.00036843834	1
-0.0025503191	-0.014752042	0	87.547005	0.00014436751	0.00087516953	0.00036823665	1
-0.0023015097	-0.014752056	0	87.547089	0.00014359014	0.00087357068	0.00036803173	1
-0.0020526997	-0.014752069	0	87.54715	0.00014289249	0.00087212323	0.0003678239	1
-0.0018038892	-0.014752081	0	87.547203	0.00014227457	0.00087082805	0.00036761333	1
-0.001555078	-0.014752091	0	87.547234	0.0001417364	0.00086968602	0.00036740038	1
-0.0013062662	-0.0147521	0	87.547249	0.00014127794	0.00086869777	0.0003671853	1
-0.0010574542	-0.014752108	0	87.547249	0.00014089921	0.000867864	0.00036696842	1
-0.00080864172	-0.014752113	0	87.547234	0.00014060021	0.0008671853	0.00036675003	1
-0.000559829	-0.014752117	0	87.547203	0.00014038094	0.00086666213	0.00036653044	1
-0.00031101619	-0.01475212	0	87.54715	0.00014024142	0.00086629495	0.00036630998	1
-6.2203238e-05	-0.014752121	0	87.547081	0.00014018163	0.00086608407	0.00036608896	1
0.00018660972	-0.014752121	0	87.547005	0.00014020155	0.0008660297	0.00036586772	1
0.00043542261	-0.014752119	0	87.546898	0.00014030121	0.00086613215	0.00036564661	1
0.00068423536	-0.014752115	0	87.546783	0.00014048061	0.00086639135	0.00036542595	1
0.00093304797	-0.01475211	62.05975	102.58912	0.00014073975	0.00086680736	0.00036520604	1
0.0011818602	-0.014752104	0	87.546501	0.00014107861	0.00086738012	0.00036498724	1
0.0014306721	-0.014752096	0	87.546333	0.00014149719	0.00086810935	0.00036476986	1
0.0016794836	-0.014752086	0	87.54615	0.00014199552	0.00086899492	0.0003645542	1
0.0019282945	-0.014752075	0	87.545952	0.00014257357	0.00087003643	0.00036434058	1
0.0021771048	-0.014752063	0	87.545738	0.00014323136	0.00087123341	0.00036412929	1
0.0024259146	-0.014752049	0	87.545502	0.00014396886	0.00087258534	0.00036392058	1
0.0026747235	-0.014752033	0	87.545258	0.0001447861	0.00087409164	0.00036371479	1
0.0029235317	-0.014752016	0	87.544991	0.00014568307	0.0008757516	0.00036351211	1
0.0031723387	-0.014751998	0	87.544708	0.00014665976	0.00087756448	0.00036331284	1
0.003421145	-0.014751977	0	87.544411	0.00014771619	0.00087952934	0.00036311717	1
0.0036699502	-0.014751956	0	87.544098	0.00014885233	0.00088164536	0.00036292532	1
0.0039187544	-0.014751933	-34.084343	96.962036	0.0001500682	0.0008839115	0.00036273751	1
0.0041675572	-0.014751908	0	87.543411	0.0001513638	0.0008863266	0.0003625539	1
0.0044163587	-0.014751882	0	87.543053	0.00015273911	0.0008888896	0.00036237467	1
0.0046651587	-0.014751854	0	87.542671	0.00015419415	0.00089159928	0.00036219993	1
0.0049139578	-0.014751825	0	87.542274	0.00015572889	0.00089445431	0.00036202985	1
0.005162755	-0.014751795	-33.073322	96.958458	0.00015734337	0.0008974534	0.00036186454	1
0.0054115504	-0.014751762	0	87.541428	0.00015903756	0.0009005951	0.00036170409	1
0.0056603444	-0.014751729	0	87.540977	0.00016081145	0.00090387795	0.00036154856	1
0.0059091365	-0.014751693	0	87.540512	0.00016266508	0.00090730045	0.00036139807	1
0.0061579272	-0.014751657	0	87.540031	0.0001645984	0.00091086107	0.00036125258	1
0.0064067156	-0.014751619	-33.360115	96.956306	0.00016661144	0.00091455819	0.00036111221	1
0.0066555021	-0.014751579	0	87.539024	0.00016870418	0.00091839011	0.00036097693	1
0.0069042868	-0.014751538	0	87.53849	0.00017087662	0.00092235528	0.00036084675	1
0.0071530691	-0.014751495	0	87.537949	0.00017312878	0.00092645187	0.00036072169	1
0.0074018491	-0.01475145	0	87.537376	0.00017546063	0.00093067822	0.0003606017	1
0.0076506273	-0.014751405	0	87.536797	0.00017787219	0.00093503244	0.00036048677	1
0.0078994026	-0.014751357	0	87.536209	0.00018036344	0.00093951286	0.00036037684	1
0.0081481757	-0.014751309	-33.294407	96.951859	0.00018293438	0.00094411755	0.00036027186	1
0.0083969459	-0.014751258	0	87.534958	0.00018558503	0.00094884477	0.00036017178	1
0.0086457143	-0.014751206	-33.303337	96.950462	0.00018831535	0.00095369265	0.00036007655	1
0.0088944798	-0.014751153	0	87.533653	0.00019112536	0.00095865928	0.00035998604	1
0.0091432426	-0.014751098	0	87.532974	0.00019401507	0.00096374284	0.00035990021	1
0.0093920017	-0.014751041	0	87.53228	0.00019698445	0.00096894143	0.00035981895	1
0.0096407589	-0.014750984	0	87.531563	0.00020003351	0.00097425323	0.0003597422	1
0.0098895133	-0.014750924	0	87.53083	0.00020316226	0.00097967626	0.00035966982	1
0.010138264	-0.014750862	0	87.53009	0.00020637066	0.00098520867	0.00035960169	1
0.010387012	-0.0147508	0	87.529327	0.00020965876	0.00099084864	0.00035953778	1
0.010635756	-0.014750737	31.095659	95.828033	0.00021302651	0.00099659432	0.00035947791	1
0.010884497	-0.014750671	0	87.527756	0.00021647391	0.0010024437	0.00035942197	1
0.011133235	-0.014750604	0	87.526939	0.00022000099	0.0010083952	0.00035936991	1
0.01138197	-0.014750536	0	87.526115	0.00022360773	0.0010144467	0.00035932154	1
0.011630701	-0.014750465	0	87.525269	0.00022729412	0.0010205966	0.0003592768	1
0.011879428	-0.014750394	0	87.524406	0.00023106017	0.001026843	0.00035923554	1
0.012128152	-0.01475032	30.177702	95.821365	0.00023490585	0.001033184	0.00035919767	1
0.012376872	-0.014750246	-2.064976	104.44978	0.00023883118	0.001039618	0.00035916304	1
0.012625588	-0.01475017	0	87.521721	0.00024283616	0.0010461431	0.00035913158	1
0.012874301	-0.014750092	0	87.520798	0.00024692077	0.0010527578	0.00035910317	1
0.013123008	-0.014750013	0	87.519852	0.00025108503	0.0010594601	0.00035907765	1
0.013371713	-0.014749932	0	87.51889	0.00025532889	0.0010662485	0.00035905497	1
0.013620413	-0.01474985	0	87.517914	0.00025965241	0.0010731213	0.00035903498	1
0.013869109	-0.014749766	0	87.516922	0.00026405553	0.0010800768	0.00035901758	1
0.014117801	-0.014749682	0	87.515907	0.00026853828	0.0010871134	0.0003590027	1
0.014366488	-0.014749595	0	87.514885	0.00027310062	0.0010942294	0.00035899019	1
0.014615171	-0.014749506	0	87.51384	0.00027774257	0.0011014235	0.00035898	1
0.01486385	-0.014749416	-31.208834	96.923767	0.00028246414	0.0011086939	0.00035897197	1
0.015112523	-0.014749326	0	87.511703	0.00028726531	0.0011160391	0.00035896606	1
0.015361193	-0.014749233	0	87.510612	0.00029214608	0.0011234578	0.00035896216	1
-0.016231595	-0.014500225	27.291113	95.811874	0.0003051711	0.0011465404	0.00037296611	1
-0.015982941	-0.014500322	0	87.51899	0.00030001168	0.0011388555	0.00037297013	1
-0.015734281	-0.014500416	0	87.519966	0.00029493187	0.0011312376	0.00037297257	1
-0.015485619	-0.01450051	26.516716	95.814125	0.00028993163	0.0011236882	0.00037297327	1
-0.01523695	-0.014500601	26.513439	95.81514	0.00028501096	0.0011162087	0.00037297222	1
-0.014988277	-0.014500692	0	87.522789	0.00028016992	0.0011088005	0.00037296931	1
-0.0147396	-0.014500781	26.238203	95.816795	0.00027540847	0.0011014651	0.00037296445	1
-0.014490917	-0.014500869	0	87.524597	0.00027072662	0.0010942036	0.00037295753	1
-0.014242231	-0.014500954	-29.174946	96.935135	0.00026612438	0.0010870177	0.00037294847	1
-0.01399354	-0.014501039	-29.873905	96.936981	0.00026160173	0.0010799088	0.00037293718	1
-0.013744844	-0.014501122	0	87.527184	0.00025715874	0.0010728785	0.00037292356	1
-0.013496145	-0.014501204	0	87.528008	0.00025279535	0.0010659281	0.00037290747	1
-0.013247442	-0.014501284	0	87.528816	0.00024851155	0.0010590594	0.00037288887	1
-0.012998734	-0.014501362	0	87.52961	0.00024430742	0.0010522739	0.00037286759	1
-0.012750021	-0.014501439	27.920584	95.826012	0.00024018293	0.001045573	0.00037284355	1
-0.012501306	-0.014501515	0	87.531151	0.00023613806	0.0010389584	0.00037281663	1
-0.012252586	-0.014501589	0	87.531898	0.00023217282	0.0010324318	0.00037278674	1
-0.012003863	-0.014501662	0	87.532623	0.00022828724	0.0010259948	0.00037275374	1
-0.011755136	-0.014501733	-28.377512	96.942818	0.00022448131	0.0010196489	0.00037271751	1
-0.011506405	-0.014501803	0	87.534035	0.00022075503	0.001013396	0.00037267795	1
