-0.014002995	-0.019015254	1.1235183	4.6490383	0.00031077352	0.0013498832	0.00067463377	1
-0.013689802	-0.019015357	4.3075881	5.168932	0.00030594153	0.0013428035	0.0006745896	1
-0.013376605	-0.019015456	0	4.4205842	0.00030121874	0.0013358454	0.00067454216	1
-0.013063403	-0.019015554	1.1139371	4.649107	0.00029660523	0.0013290112	0.00067449134	1
-0.012750195	-0.019015649	-0.62803459	5.1609945	0.00029210097	0.0013223023	0.00067443715	1
-0.012436984	-0.019015742	0	4.4206471	0.00028770595	0.0013157208	0.00067437935	1
-0.012123767	-0.019015834	1.1040497	4.6491699	0.00028342023	0.0013092685	0.00067431794	1
-0.011810547	-0.019015923	1.1284192	4.6491895	0.00027924374	0.0013029475	0.00067425281	1
-0.011497322	-0.019016009	1.1320918	4.6492085	0.00027517657	0.0012967594	0.00067418383	1
-0.011184093	-0.019016093	4.5403619	5.1691098	0.00027121865	0.0012907061	0.00067411095	1
-0.01087086	-0.019016175	-0.62779802	5.1611218	0.00026737002	0.0012847896	0.00067403412	1
-0.010557623	-0.019016253	1.0983702	4.6492615	0.0002636307	0.0012790117	0.00067395327	1
-0.010244381	-0.019016331	0	4.4207721	0.00026000064	0.0012733742	0.00067386823	1
-0.0099311359	-0.019016406	-0.60694343	5.1611757	0.00025647989	0.001267879	0.00067377905	1
-0.0096178874	-0.019016476	1.0716809	4.6493092	0.00025306846	0.0012625279	0.00067368563	1
-0.0093046352	-0.019016547	0	4.4208159	0.00024976631	0.0012573227	0.0006735879	1
-0.0089913802	-0.019016614	1.1392319	4.6493373	0.00024657347	0.0012522653	0.00067348586	1
-0.0086781215	-0.019016679	0	4.4208422	0.00024348995	0.0012473573	0.00067337946	1
-0.00836486	-0.019016743	1.0774034	4.6493626	0.00024051574	0.0012426006	0.00067326863	1
-0.0080515947	-0.019016804	1.1491771	4.6493745	0.00023765085	0.001237997	0.00067315344	1
-0.0077383267	-0.019016862	3.6976941	5.0111971	0.00023489527	0.0012335479	0.00067303382	1
-0.0074250563	-0.019016918	2.2764773	4.8400979	0.00023224903	0.0012292553	0.00067290984	1
-0.0071117827	-0.019016972	-0.13215891	5.8753014	0.00022971211	0.0012251209	0.00067278149	1
-0.0067985067	-0.019017024	0	4.4209061	0.00022728452	0.0012211461	0.00067264878	1
-0.006485228	-0.019017072	-3.5153623	5.380662	0.00022496626	0.0012173324	0.00067251181	1
-0.0061719473	-0.019017119	1.1315997	4.6494322	0.00022275734	0.0012136818	0.0006723706	1
-0.0058586639	-0.019017164	1.6917571	5.4895082	0.00022065776	0.0012101954	0.00067222526	1
-0.0055453787	-0.019017207	0	4.4209356	0.00021866751	0.0012068748	0.00067207584	1
-0.0052320915	-0.019017246	0	4.4209414	0.0002167866	0.0012037215	0.00067192246	1
-0.0049188021	-0.019017285	0	4.4209466	0.00021501505	0.0012007368	0.00067176524	1
-0.0046055112	-0.019017318	1.12511	4.6494622	0.00021335283	0.0011979222	0.00067160436	1
-0.0042922185	-0.019017352	1.1837276	4.649466	0.00021179997	0.0011952787	0.00067143986	1
-0.0039789244	-0.019017383	-0.67018902	5.1613674	0.00021035646	0.0011928078	0.00067127199	1
-0.0036656284	-0.019017411	2.4320991	4.8401752	0.0002090223	0.0011905106	0.00067110092	1
-0.0033523315	-0.019017437	0	4.4209633	0.00020779748	0.0011883881	0.00067092676	1
-0.0030390332	-0.01901746	1.1351659	4.6494751	0.00020668202	0.0011864414	0.00067074981	1
-0.0027257337	-0.019017482	0	4.4209652	0.00020567593	0.0011846717	0.00067057024	1
-0.0024124333	-0.019017501	-1.8062249	4.9565225	0.00020477918	0.0011830796	0.00067038828	1
-0.0020991319	-0.019017518	0.4955225	5.3338041	0.00020399179	0.0011816662	0.00067020423	1
-0.0017858299	-0.019017532	1.1172104	4.6494741	0.00020331376	0.001180432	0.0006700182	1
-0.0014725272	-0.019017544	1.171852	4.6494727	0.00020274508	0.0011793781	0.0006698306	1
-0.0011592238	-0.019017553	1.1712761	4.6494699	0.00020228577	0.0011785049	0.00066964159	1
-0.00084592018	-0.01901756	-3.4148357	5.3807101	0.00020193581	0.0011778129	0.00066945149	1
-0.00053261622	-0.019017566	0	4.4209533	0.00020169522	0.0011773028	0.00066926057	1
-0.00021931203	-0.01901757	1.1353178	4.6494584	0.00020156399	0.0011769747	0.00066906906	1
9.3992239e-05	-0.01901757	2.2549601	4.8401546	0.00020154212	0.0011768292	0.00066887733	1
0.00040729647	-0.019017568	-0.60137296	5.1613426	0.00020162961	0.0011768665	0.00066868565	1
0.00072060054	-0.019017564	1.112012	4.6494408	0.00020182645	0.0011770865	0.00066849426	1
0.0010339044	-0.019017557	4.5833879	5.1693263	0.00020213267	0.0011774895	0.00066830352	1
0.0013472078	-0.019017547	-1.7937361	4.9564695	0.00020254824	0.0011780753	0.00066811364	1
0.0016605108	-0.019017536	-0.60885018	5.1613097	0.00020307316	0.001178844	0.00066792488	1
0.0019738132	-0.019017523	0	4.4209013	0.00020370744	0.0011797952	0.00066773762	1
0.0022871147	-0.019017508	1.1784807	4.6493988	0.00020445111	0.0011809287	0.000667552	1
0.0026004154	-0.01901749	0	4.4208822	0.00020530411	0.001182244	0.00066736835	1
0.0029137153	-0.019017469	1.0882467	4.6493773	0.00020626647	0.0011837409	0.00066718692	1
0.0032270141	-0.019017447	0	4.4208608	0.00020733818	0.0011854186	0.00066700793	1
0.0035403117	-0.019017421	1.778586	5.4894047	0.00020851925	0.0011872766	0.00066683156	1
0.0038536079	-0.019017395	0	4.420836	0.00020980967	0.0011893139	0.0006666581	1
0.004166903	-0.019017365	0.52478909	5.3336344	0.00021120945	0.0011915301	0.00066648773	1
0.0044801962	-0.019017333	1.196609	4.6493125	0.00021271857	0.001193924	0.00066632061	1
0.004793488	-0.019017298	2.4697793	4.839994	0.00021433705	0.0011964948	0.00066615694	1
0.0051067779	-0.019017262	-0.64011103	5.16116	0.00021606487	0.0011992414	0.00066599686	1
0.005420066	-0.019017223	1.2096637	4.6492658	0.00021790204	0.0012021626	0.00066584052	1
0.0057333522	-0.019017182	2.4634824	4.8399439	0.00021984855	0.0012052573	0.00066568807	1
0.006046636	-0.019017138	2.5077362	4.8399258	0.0002219044	0.0012085241	0.00066553964	1
0.006359918	-0.019017091	1.1578391	4.6492128	0.00022406959	0.0012119618	0.00066539529	1
0.0066731973	-0.019017044	2.3854675	4.8398871	0.00022634411	0.0012155691	0.00066525512	1
0.0069864746	-0.019016992	1.2096049	4.6491747	0.00022872796	0.0012193442	0.00066511921	1
0.0072997492	-0.01901694	0	4.4206572	0.00023122116	0.0012232858	0.0006649876	1
0.0076130209	-0.019016884	0	4.4206371	0.00023382368	0.0012273922	0.0006648603	1
0.0079262899	-0.019016828	-1.8286581	4.9561343	0.00023653552	0.001231662	0.00066473748	1
0.0082395561	-0.019016767	-1.9454085	4.956111	0.00023935668	0.0012360933	0.00066461903	1
0.0085528195	-0.019016705	2.4258111	4.8397565	0.00024228716	0.0012406844	0.000664505	1
0.0088660792	-0.019016642	3.6229868	5.0108299	0.00024532696	0.0012454336	0.00066439534	1
0.009179336	-0.019016575	0	4.4205275	0.00024847608	0.0012503391	0.0006642901	1
0.0094925892	-0.019016506	1.1490475	4.6489949	0.00025173448	0.0012553988	0.00066418928	1
0.0098058395	-0.019016434	1.2202525	4.6489697	0.00025510223	0.0012606112	0.00066409277	1
0.010119085	-0.019016361	1.1889307	4.6489434	0.00025857924	0.0012659742	0.00066400057	1
0.010432328	-0.019016284	0	4.4204283	0.00026216559	0.0012714859	0.00066391256	1
0.010745567	-0.019016206	-0.69220746	5.1607275	0.00026586119	0.0012771444	0.0006638288	1
0.011058802	-0.019016126	3.5367122	5.0106363	0.00026966611	0.0012829475	0.00066374912	1
0.011372033	-0.019016042	1.1431142	4.6488328	0.00027358031	0.0012888935	0.00066367356	1
0.01168526	-0.019015957	1.2130759	4.6488037	0.0002776038	0.0012949802	0.00066360191	1
0.011998482	-0.019015869	-1.8994253	4.9557724	0.00028173655	0.0013012056	0.00066353416	1
0.0123117	-0.01901578	3.5899353	5.0105109	0.00028597857	0.0013075677	0.00066347024	1
0.012624914	-0.019015687	0	4.4202304	0.00029032989	0.0013140646	0.00066341006	1
0.012938122	-0.019015593	1.173635	4.6486797	0.00029479043	0.001320694	0.00066335348	1
0.013251327	-0.019015497	1.2148165	4.6486473	0.00029936025	0.0013274541	0.00066330045	1
0.013564526	-0.019015396	-1.9734406	4.9556017	0.00030403933	0.0013343428	0.00066325086	1
0.013877721	-0.019015295	1.2029978	4.6485801	0.00030882764	0.0013413581	0.00066320464	1
0.014190909	-0.019015191	0	4.4200702	0.00031372521	0.0013484978	0.00066316163	1
0.014504094	-0.019015085	1.1361949	4.6485105	0.00031873203	0.00135576	0.00066312175	1
0.014817272	-0.019014977	1.2097274	4.6484747	0.00032384804	0.0013631427	0.00066308497	1
0.015130446	-0.019014867	-0.64850307	5.1602302	0.00032907331	0.0013706441	0.00066305109	1
0.015443614	-0.019014753	2.2291305	4.8390694	0.00033440778	0.0013782618	0.00066302007	1
0.015756777	-0.019014638	0	4.4198942	0.00033985148	0.0013859943	0.00066299184	1
0.016069932	-0.019014521	-0.66514271	5.1601057	0.00034540441	0.0013938391	0.00066296617	1
0.016383084	-0.019014399	-0.61201566	5.1600623	0.0003510665	0.0014017948	0.00066294312	1
0.016696228	-0.019014278	0	4.4197812	0.00035683782	0.0014098592	0.00066292251	1
0.017009366	-0.019014154	0	4.4197421	0.0003627183	0.0014180305	0.00066290429	1
0.017322499	-0.019014025	1.1174364	4.6481643	0.00036870799	0.0014263067	0.00066288834	1
0.017635625	-0.019013897	1.1603196	4.6481228	0.00037480684	0.0014346859	0.00066287455	1
0.017948745	-0.019013764	-3.4840448	5.3791122	0.00038101486	0.0014431665	0.00066286285	1
0.018261857	-0.019013632	1.1456181	4.6480374	0.00038733205	0.0014517466	0.00066285318	1
0.018574964	-0.019013494	1.0890962	4.6479936	0.00039375841	0.0014604243	0.00066284538	1
0.018888064	-0.019013356	0	4.4194951	0.00040029391	0.0014691979	0.00066283951	1
0.019201156	-0.019013215	-2.8886461	4.9548454	0.00040693855	0.0014780657	0.00066283531	1
-0.020578828	-0.018699484	1.0699301	4.6484332	0.00043089298	0.0015142221	0.00067497446	1
-0.020265764	-0.018699633	2.2786665	4.839149	0.00042376804	0.0015049389	0.00067497854	1
-0.019952694	-0.018699778	0	4.4200239	0.00041675221	0.0014957413	0.00067498127	1
-0.019639615	-0.018699922	0	4.4200592	0.0004098455	0.0014866306	0.00067498256	1
-0.01932653	-0.018700063	3.1961229	5.0103493	0.00040304792	0.0014776086	0.00067498226	1
-0.019013438	-0.018700203	1.1214772	4.648613	0.00039635948	0.0014686767	0.0006749804	1
-0.018700339	-0.018700341	1.0762644	4.6486473	0.00038978018	0.0014598367	0.00067497691	1
-0.018387234	-0.018700475	1.0378423	4.6486807	0.00038331002	0.0014510903	0.00067497161	1
-0.018074121	-0.018700609	1.0767795	4.6487131	0.00037694903	0.0014424389	0.00067496451	1
-0.017761001	-0.018700739	0	4.4202547	0.00037069721	0.0014338844	0.00067495543	1
-0.017447876	-0.018700866	1.1028006	4.648777	0.00036455452	0.0014254284	0.00067494437	1
-0.017134745	-0.018700993	1.1145953	4.6488075	0.00035852107	0.0014170727	0.00067493122	1
-0.016821606	-0.018701116	-1.6593314	4.9558387	0.00035259675	0.001408819	0.00067491591	1
-0.016508462	-0.018701237	1.1085081	4.6488671	0.00034678166	0.001400669	0.00067489827	1
-0.01619531	-0.018701356	0	4.4204011	0.00034107573	0.0013926245	0.00067487831	1
-0.015882155	-0.018701473	0	4.4204283	0.00033547901	0.0013846873	0.00067485584	1
-0.015568992	-0.018701587	1.0528846	4.6489515	0.00032999151	0.0013768593	0.00067483075	1
-0.015255824	-0.018701699	1.1394891	4.6489782	0.00032461324	0.0013691422	0.00067480304	1
-0.014942651	-0.018701809	1.1005723	4.6490045	0.00031934417	0.0013615378	0.0006747726	1
-0.014629471	-0.018701917	1.1075101	4.6490302	0.00031418432	0.0013540483	0.00067473925	1
-0.014316287	-0.018702023	0	4.4205551	0.00030913373	0.0013466751	0.00067470287	1
-0.014003098	-0.018702125	0	4.420579	0.00030419236	0.0013394202	0.00067466346	1
-0.013689903	-0.018702226	0	4.4206014	0.00029936022	0.0013322857	0.00067462085	1
-0.013376703	-0.018702324	1.0912542	4.6491256	0.00029463734	0.0013252733	0.00067457499	1
-0.013063499	-0.018702421	0	4.4206457	0.00029002372	0.0013183849	0.00067452568	1
-0.012750289	-0.018702514	0	4.4206667	0.00028551937	0.0013116224	0.00067447289	1
-0.012437075	-0.018702606	0	4.4206867	0.00028112426	0.0013049878	0.00067441654	1
-0.012123857	-0.018702695	-1.6468127	4.9562387	0.00027683843	0.001298483	0.00067435647	1
-0.011810633	-0.018702783	1.1459495	4.649231	0.00027266188	0.0012921097	0.00067429262	1
-0.011497406	-0.018702867	-0.62692314	5.1611276	0.00026859459	0.0012858701	0.00067422487	1
-0.011184175	-0.01870295	3.4345796	5.0110736	0.00026463659	0.001279766	0.00067415315	1
-0.010870939	-0.01870303	1.1264933	4.6492858	0.0002607879	0.0012737992	0.00067407737	1
-0.0105577	-0.018703109	-0.13045934	5.8751764	0.00025704846	0.0012679717	0.00067399745	1
-0.010244456	-0.018703183	1.8711121	5.3626776	0.00025341834	0.0012622854	0.00067391334	1
-0.0099312095	-0.018703258	-1.2645799	5.7299719	0.00024989751	0.0012567422	0.00067382492	1
-0.0096179582	-0.018703328	2.2717314	4.8400512	0.00024648599	0.0012513438	0.00067373214	1
-0.0093047041	-0.018703397	1.0791198	4.6493645	0.00024318378	0.0012460921	0.00067363499	1
-0.0089914463	-0.018703464	3.3229311	5.0111885	0.00023999087	0.0012409892	0.00067353336	1
-0.0086781848	-0.018703528	0	4.4208822	0.00023690728	0.0012360367	0.00067342725	1
-0.0083649214	-0.018703589	2.1631453	4.840106	0.00023393301	0.0012312363	0.00067331659	1
-0.0080516534	-0.018703649	0	4.4209056	0.00023106806	0.0012265899	0.00067320146	1
-0.0077383835	-0.018703707	2.3474841	4.8401299	0.00022831242	0.0012220994	0.00067308173	1
-0.0074251108	-0.018703762	1.1569675	4.6494379	0.00022566611	0.0012177663	0.00067295745	1
-0.0071118348	-0.018703815	2.256372	4.8401508	0.00022312914	0.0012135924	0.0006728287	1
-0.0067985565	-0.018703865	2.2726605	4.8401599	0.00022070149	0.0012095794	0.00067269546	1
-0.0064852755	-0.018703913	0	4.4209538	0.00021838318	0.0012057289	0.00067255774	1
-0.0061719925	-0.01870396	2.3448529	4.8401771	0.00021617422	0.0012020423	0.00067241566	1
-0.0058587072	-0.018704005	0	4.420969	0.00021407459	0.0011985216	0.00067226926	1
-0.0055454196	-0.018704046	0	4.4209752	0.0002120843	0.0011951679	0.00067211868	1
-0.0052321297	-0.018704085	0.52404827	5.3338251	0.00021020336	0.0011919828	0.00067196391	1
-0.0049188384	-0.018704122	0	4.4209867	0.00020843175	0.0011889678	0.00067180517	1
-0.0046055452	-0.018704155	1.1175612	4.6495032	0.0002067695	0.0011861243	0.0006716426	1
-0.0042922501	-0.018704189	0	4.4209948	0.00020521661	0.0011834535	0.0006714763	1
-0.0039789532	-0.018704219	0	4.4209986	0.00020377306	0.0011809566	0.00067130645	1
-0.0036656554	-0.018704247	0	4.421001	0.00020243887	0.0011786351	0.00067113322	1
-0.0033523559	-0.018704273	0	4.4210029	0.00020121403	0.0011764899	0.00067095686	1
-0.0030390553	-0.018704295	-2.3833811	5.5700402	0.00020009854	0.0011745221	0.00067077752	1
-0.0027257537	-0.018704316	0	4.4210052	0.00019909242	0.0011727329	0.00067059544	1
-0.002412451	-0.018704334	0	4.4210052	0.00019819566	0.0011711231	0.00067041087	1
-0.0020991473	-0.018704351	0	4.4210048	0.00019740824	0.0011696937	0.00067022408	1
-0.0017858429	-0.018704366	-1.7399727	4.9565649	0.00019673019	0.0011684453	0.00067003531	1
-0.001472538	-0.018704377	1.1317427	4.6495137	0.00019616152	0.0011673789	0.0006698448	1
-0.0011592323	-0.018704386	0	4.4209995	0.00019570219	0.001166495	0.00066965283	1
-0.00084592641	-0.018704394	3.2951572	5.0113215	0.00019535223	0.0011657942	0.0006694597	1
-0.00053262012	-0.018704399	-1.4427053	4.8158641	0.00019511163	0.001165277	0.00066926575	1
-0.00021931363	-0.018704401	2.291676	4.8402023	0.0001949804	0.0011649439	0.00066907122	1
9.3992923e-05	-0.018704403	1.1200521	4.6494946	0.00019495853	0.0011647951	0.00066887646	1
0.00040729946	-0.018704401	2.1523037	4.8401909	0.00019504601	0.001164831	0.00066868169	1
0.00072060584	-0.018704396	1.1149697	4.6494823	0.00019524287	0.0011650515	0.00066848722	1
0.0010339119	-0.01870439	0	4.4209657	0.00019554909	0.001165457	0.00066829345	1
0.0013472177	-0.018704381	0	4.420958	0.00019596466	0.0011660472	0.00066810055	1
0.0016605229	-0.01870437	1.0771699	4.6494589	0.00019648961	0.001166822	0.00066790893	1
0.0019738276	-0.018704357	0	4.4209414	0.00019712391	0.0011677814	0.00066771876	1
0.0022871315	-0.018704342	1.1860828	4.6494403	0.00019786757	0.001168925	0.0006675304	1
0.0026004345	-0.018704323	0	4.4209223	0.00019872059	0.0011702523	0.00066734408	1
0.0029137367	-0.018704304	1.0905228	4.6494184	0.00019968298	0.0011717629	0.00066716003	1
0.0032270378	-0.018704282	0	4.4209003	0.00020075472	0.0011734564	0.00066697859	1
0.0035403376	-0.018704256	0	4.4208884	0.00020193582	0.0011753319	0.0006667999	1
0.0038536363	-0.01870423	0	4.420876	0.00020322627	0.0011773888	0.00066662423	1
0.0041669332	-0.0187042	0.51367497	5.3336811	0.00020462608	0.0011796262	0.00066645182	1
0.0044802292	-0.018704168	-1.8001959	4.9563923	0.00020613524	0.0011820431	0.00066628278	1
0.0047935229	-0.018704135	2.3576176	4.8400364	0.00020775375	0.0011846387	0.00066611735	1
0.0051068151	-0.0187041	-0.66500711	5.1612053	0.0002094816	0.0011874118	0.00066595565	1
0.0054201055	-0.01870406	1.1694249	4.6493073	0.00021131881	0.0011903612	0.00066579785	1
0.0057333941	-0.018704021	1.1789634	4.6492901	0.00021326536	0.0011934858	0.00066564413	1
0.0060466803	-0.018703979	2.4020417	4.8399682	0.00021532126	0.0011967842	0.00066549453	1
0.0063599646	-0.018703932	1.1438485	4.6492543	0.00021748649	0.001200255	0.00066534919	1
0.0066732462	-0.018703885	0	4.4207354	0.00021976107	0.0012038968	0.00066520821	1
0.0069865258	-0.018703835	0	4.4207163	0.00022214498	0.001207708	0.00066507165	1
0.0072998027	-0.018703783	0.52813333	5.3334856	0.00022463822	0.0012116872	0.00066493952	1
0.0076130768	-0.018703729	-1.8350163	4.9562011	0.0002272408	0.0012158328	0.00066481193	1
0.0079263477	-0.018703673	3.4613266	5.0109448	0.0002299527	0.0012201428	0.00066468888	1
0.0082396166	-0.018703613	0	4.4206352	0.00023277392	0.0012246158	0.00066457037	1
0.0085528819	-0.018703554	3.2082694	5.5104327	0.00023570447	0.0012292499	0.00066445646	1
0.0088661443	-0.018703489	1.1432233	4.649085	0.00023874434	0.0012340432	0.00066434708	1
0.0091794031	-0.018703423	1.1751326	4.6490607	0.00024189352	0.001238994	0.00066424219	1
0.009492659	-0.018703356	1.1359904	4.6490359	0.00024515201	0.0012441002	0.00066414184	1
0.0098059112	-0.018703286	1.1998397	4.6490111	0.00024851982	0.00124936	0.00066404592	1
0.01011916	-0.018703213	2.303035	4.8396711	0.00025199691	0.0012547715	0.00066395447	1
0.010432404	-0.018703138	0	4.4204679	0.00025558332	0.0012603326	0.00066386734	1
0.010745646	-0.018703062	0.51073635	5.3331861	0.00025927904	0.0012660413	0.00066378451	1
0.011058883	-0.018702982	1.1548165	4.6489024	0.00026308402	0.0012718957	0.00066370587	1
0.011372116	-0.0187029	1.1400471	4.6488738	0.00026699831	0.0012778937	0.00066363136	1
0.011685345	-0.018702816	1.1619922	4.6488447	0.00027102188	0.0012840331	0.00066356093	1
0.01199857	-0.018702731	-1.8485239	4.9558163	0.00027515471	0.001290312	0.00066349446	1
0.01231179	-0.018702641	1.1676514	4.6487842	0.00027939686	0.0012967283	0.00066343189	1
0.012625006	-0.018702552	0	4.4202704	0.00028374823	0.0013032799	0.0006633731	1
0.012938217	-0.018702459	-1.7816081	4.9557161	0.00028820889	0.0013099647	0.00066331797	1
0.013251424	-0.018702364	1.1489676	4.6486883	0.00029277883	0.0013167806	0.00066326646	1
0.013564626	-0.018702265	1.6474799	5.4885964	0.000297458	0.0013237256	0.00066321844	1
0.013877822	-0.018702166	0	4.4201431	0.00030224642	0.0013307976	0.00066317373	1
0.014191014	-0.018702064	0.49146673	5.332798	0.0003071441	0.0013379945	0.00066313235	1
0.0145042	-0.018701959	0	4.4200764	0.00031215101	0.0013453142	0.00066309416	1
0.014817381	-0.018701853	0	4.4200416	0.00031726714	0.0013527549	0.00066305901	1
0.015130557	-0.018701743	1.1150657	4.6484795	0.00032249253	0.0013603142	0.00066302682	1
0.015443727	-0.018701632	1.1170003	4.6484418	0.00032782712	0.0013679904	0.00066299748	1
0.015756892	-0.018701518	1.1199617	4.6484041	0.00033327096	0.0013757813	0.00066297094	1
0.016070051	-0.018701402	1.1405517	4.648366	0.00033882397	0.0013836849	0.00066294702	1
0.016383203	-0.018701285	2.1690335	4.8389926	0.00034448621	0.0013916994	0.00066292571	1
0.016696351	-0.018701164	2.1883256	4.8389521	0.00035025764	0.0013998228	0.00066290679	1
0.017009491	-0.018701043	0	4.4197822	0.00035613828	0.0014080531	0.00066289026	1
0.017322626	-0.018700916	0	4.4197421	0.00036212808	0.0014163884	0.000662876	1
0.017635753	-0.01870079	2.1595397	4.8388247	0.00036822708	0.0014248268	0.00066286389	1
0.017948875	-0.018700661	0	4.4196615	0.00037443524	0.0014333664	0.00066285388	1
0.018261991	-0.018700529	2.1926358	4.8387375	0.00038075258	0.0014420056	0.00066284585	1
0.0185751	-0.018700395	-0.6007908	5.1597867	0.00038717905	0.0014507424	0.00066283974	1
0.018888202	-0.018700259	0	4.4195347	0.0003937147	0.0014595749	0.00066283543	1
0.019201297	-0.018700121	3.1475151	4.838603	0.00040035948	0.0014685015	0.00066283287	1
