-0.0086241756	-0.017088331	-5.338593	1.521928	0.00023595459	0.0010350326	0.00051226112	1
-0.008343474	-0.017088398	0	1.521928	0.00023288833	0.0010299092	0.00051213929	1
-0.0080627687	-0.017088465	0	1.521928	0.00022992349	0.0010249272	0.00051201269	1
-0.0077820602	-0.017088527	0	1.521928	0.00022706008	0.0010200884	0.00051188131	1
-0.0075013489	-0.017088588	0	1.521928	0.00022429813	0.001015395	0.00051174517	1
-0.0072206347	-0.017088646	0	1.521928	0.0002216376	0.0010108489	0.00051160424	1
-0.0069399173	-0.017088704	0	1.521928	0.00021907852	0.0010064521	0.00051145855	1
-0.0066591976	-0.017088758	0	1.521928	0.00021662089	0.0010022065	0.00051130814	1
-0.0063784751	-0.01708881	0.29594561	0.54400885	0.0002142647	0.00099811412	0.00051115302	1
-0.0060977498	-0.017088858	0	1.521928	0.00021200997	0.00099417672	0.00051099336	1
-0.0058170226	-0.017088907	0	1.521928	0.00020985669	0.00099039625	0.00051082915	1
-0.0055362927	-0.017088952	0	1.521928	0.00020780487	0.00098677457	0.00051066047	1
-0.0052555609	-0.017088994	0	1.521928	0.00020585452	0.00098331331	0.00051048747	1
-0.0049748272	-0.017089035	0	1.521928	0.00020400561	0.00098001433	0.00051031035	1
-0.0046940912	-0.017089073	0	1.521928	0.00020225818	0.00097687927	0.00051012915	1
-0.0044133537	-0.01708911	3.2469468	1.8019286	0.00020061221	0.0009739098	0.00050994405	1
-0.004132614	-0.017089143	0	1.521928	0.00019906771	0.00097110751	0.00050975534	1
-0.0038518731	-0.017089175	-2.9483981	1.521928	0.00019762469	0.00096847379	0.00050956308	1
-0.0035711306	-0.017089205	0	1.521928	0.00019628313	0.00096601027	0.00050936756	1
-0.0032903864	-0.017089233	0	1.521928	0.00019504305	0.00096371822	0.00050916907	1
-0.0030096413	-0.017089257	0	1.521928	0.00019390443	0.00096159906	0.00050896773	1
-0.0027288948	-0.017089279	3.1151643	1.7649828	0.0001928673	0.00095965405	0.00050876394	1
-0.0024481474	-0.017089302	-2.8343215	1.521928	0.00019193164	0.00095788424	0.00050855789	1
-0.0021673988	-0.017089318	3.18432	1.7844663	0.00019109747	0.00095629087	0.00050834991	1
-0.0018866495	-0.017089335	0	1.521928	0.00019036476	0.00095487491	0.00050814031	1
-0.0016058994	-0.017089348	0	1.521928	0.00018973355	0.0009536373	0.00050792936	1
-0.0013251487	-0.017089361	3.2158411	1.7932767	0.0001892038	0.00095257891	0.00050771749	1
-0.0010443976	-0.017089371	3.2142608	1.792836	0.00018877555	0.00095170044	0.00050750491	1
-0.00076364592	-0.017089378	0	1.521928	0.00018844877	0.00095100264	0.00050729205	1
-0.00048289401	-0.017089382	0	1.521928	0.00018822348	0.00095048599	0.00050707918	1
-0.00020214192	-0.017089386	0	1.521928	0.00018809967	0.00095015101	0.00050686672	1
7.8610268e-05	-0.017089386	0	1.521928	0.00018807735	0.0009499981	0.00050665496	1
0.00035936243	-0.017089384	0	1.521928	0.0001881565	0.00095002749	0.00050644431	1
0.00064011442	-0.01708938	0	1.521928	0.00018833714	0.00095023937	0.00050623505	1
0.00092086621	-0.017089374	0	1.521928	0.00018861926	0.00095063378	0.00050602749	1
0.0012016176	-0.017089365	0	1.521928	0.00018900287	0.00095121068	0.00050582201	1
0.0014823686	-0.017089354	0	1.521928	0.00018948795	0.00095196994	0.00050561898	1
0.0017631189	-0.017089341	0	1.521928	0.00019007453	0.00095291127	0.00050541857	1
0.0020438686	-0.017089326	0	1.521928	0.00019076257	0.00095403439	0.00050522119	1
0.0023246175	-0.017089309	0	1.521928	0.0001915521	0.00095533865	0.00050502713	1
0.0026053654	-0.017089289	0	1.521928	0.0001924431	0.00095682364	0.00050483656	1
0.0028861123	-0.017089268	0	1.521928	0.00019343558	0.00095848867	0.00050464983	1
0.0031668581	-0.017089244	-3.0691791	1.521928	0.00019452955	0.00096033287	0.00050446711	1
0.0034476027	-0.017089218	0	1.521928	0.00019572499	0.00096235535	0.00050428871	1
0.0037283457	-0.017089188	0	1.521928	0.00019702189	0.00096455525	0.00050411472	1
0.0040090876	-0.017089158	3.283776	1.8121192	0.00019842028	0.00096693134	0.0005039454	1
0.0042898278	-0.017089125	3.3888264	1.8408765	0.00019992013	0.00096948253	0.0005037809	1
0.0045705661	-0.017089089	-2.8644974	1.521928	0.00020152146	0.00097220752	0.0005036213	1
0.0048513031	-0.017089052	3.3195992	1.8219768	0.00020322423	0.00097510498	0.00050346681	1
0.0051320377	-0.017089013	0	1.521928	0.0002050285	0.00097817346	0.00050331757	1
0.0054127704	-0.01708897	0	1.521928	0.00020693422	0.00098141131	0.00050317351	1
0.0056935013	-0.017088925	0	1.521928	0.00020894139	0.00098481716	0.00050303485	1
0.0059742294	-0.017088881	0	1.521928	0.00021105002	0.00098838913	0.00050290156	1
0.0062549557	-0.01708883	0	1.521928	0.00021326012	0.00099212572	0.00050277374	1
0.0065356791	-0.01708878	0	1.521928	0.00021557166	0.00099602481	0.00050265132	1
0.0068164002	-0.017088728	0	1.521928	0.00021798466	0.0010000847	0.00050253439	1
0.0070971185	-0.017088672	-2.9261055	1.521928	0.0002204991	0.0010043036	0.0005024228	1
0.0073778341	-0.017088614	0	1.521928	0.00022311498	0.0010086792	0.00050231669	1
0.0076585468	-0.017088555	0	1.521928	0.00022583232	0.0010132097	0.00050221593	1
0.0079392567	-0.017088493	-6.0159912	1.521928	0.00022865109	0.0010178931	0.00050212047	1
0.0082199629	-0.017088428	3.3919995	1.8417381	0.00023157129	0.0010227271	0.00050203025	1
0.0085006664	-0.017088361	0	1.521928	0.00023459292	0.0010277097	0.00050194521	1
0.008781367	-0.017088292	0	1.521928	0.000237716	0.0010328387	0.00050186517	1
0.0090620629	-0.017088221	0	1.521928	0.00024094048	0.0010381119	0.0005017902	1
0.0093427561	-0.017088149	0	1.521928	0.00024426638	0.001043527	0.00050172006	1
0.0096234456	-0.017088074	3.4128911	1.8474013	0.00024769371	0.0010490819	0.00050165469	1
0.0099041313	-0.017087996	0	1.521928	0.00025122246	0.0010547744	0.00050159404	1
0.010184813	-0.017087916	0	1.521928	0.00025485261	0.001060602	0.00050153787	1
0.010465491	-0.017087834	-3.0214627	1.521928	0.00025858416	0.0010665627	0.00050148612	1
0.010746164	-0.01708775	0	1.521928	0.0002624171	0.0010726542	0.00050143868	1
0.011026834	-0.017087663	3.2838466	1.8121387	0.00026635145	0.0010788741	0.00050139538	1
0.011307499	-0.017087573	3.3029821	1.8174108	0.00027038719	0.0010852201	0.00050135609	1
0.01158816	-0.017087482	-2.6257346	1.521928	0.0002745243	0.0010916903	0.0005013207	1
0.011868816	-0.017087389	0	1.521928	0.0002787628	0.0010982821	0.00050128909	1
0.012149467	-0.017087294	0	1.521928	0.00028310271	0.0011049933	0.00050126103	1
0.012430114	-0.017087197	0	1.521928	0.00028754395	0.0011118219	0.00050123653	1
0.012710756	-0.017087096	0	1.521928	0.00029208657	0.0011187654	0.0005012154	1
0.012991393	-0.017086994	0	1.521928	0.00029673055	0.001125822	0.00050119741	1
0.013272025	-0.01708689	3.3197327	1.8220134	0.00030147587	0.0011329892	0.00050118257	1
0.013552651	-0.017086783	3.1974645	1.7881455	0.00030632256	0.0011402649	0.0005011707	1
0.013833272	-0.017086674	0	1.521928	0.00031127059	0.0011476472	0.00050116167	1
0.014113888	-0.017086562	0	1.521928	0.00031631996	0.0011551337	0.00050115533	1
0.014394498	-0.01708645	0	1.521928	0.00032147064	0.0011627226	0.0005011516	1
0.014675103	-0.017086335	0	1.521928	0.00032672269	0.0011704117	0.00050115032	1
0.014955702	-0.017086215	-2.9063106	1.521928	0.00033207602	0.0011781991	0.00050115143	1
0.015236295	-0.017086096	0	1.521928	0.00033753068	0.0011860826	0.00050115475	1
0.015516882	-0.017085973	0	1.521928	0.00034308663	0.0011940604	0.00050116022	1
0.015797462	-0.017085848	0	1.521928	0.0003487439	0.0012021306	0.00050116767	1
0.016078038	-0.017085722	0	1.521928	0.00035450247	0.0012102913	0.0005011771	1
0.016358607	-0.017085593	0	1.521928	0.00036036232	0.0012185405	0.00050118833	1
0.016639167	-0.017085463	0	1.521928	0.00036632342	0.0012268764	0.00050120126	1
0.016919725	-0.017085329	0	1.521928	0.00037238584	0.0012352974	0.00050121587	1
0.017200273	-0.017085193	0	1.521928	0.00037854951	0.0012438014	0.00050123199	1
-0.018445974	-0.016804023	0	1.521928	0.00040101755	0.0012794097	0.00051414099	1
-0.018165452	-0.016804166	3.1265235	1.7681979	0.0003944042	0.0012705411	0.00051413459	1
-0.017884925	-0.016804308	5.9814959	2.4457097	0.0003878921	0.0012617469	0.00051412656	1
-0.01760439	-0.016804446	0	1.521928	0.00038148122	0.0012530289	0.00051411678	1
-0.01732385	-0.016804583	0	1.521928	0.00037517157	0.0012443884	0.0005141052	1
-0.017043302	-0.016804717	0	1.521928	0.00036896323	0.0012358273	0.00051409175	1
-0.016762746	-0.01680485	0	1.521928	0.00036285611	0.0012273471	0.00051407632	1
-0.016482186	-0.01680498	2.8480282	1.6876103	0.00035685027	0.0012189494	0.00051405886	1
-0.016201617	-0.016805107	0	1.521928	0.00035094575	0.0012106361	0.00051403919	1
-0.015921043	-0.016805233	0	1.521928	0.00034514247	0.0012024087	0.00051401736	1
-0.015640462	-0.016805356	-2.7467556	1.521928	0.00033944051	0.0011942689	0.00051399315	1
-0.015359876	-0.016805477	3.0586612	1.7489028	0.00033383982	0.0011862187	0.00051396654	1
-0.015079283	-0.016805597	-2.6551507	1.521928	0.00032834048	0.0011782598	0.00051393738	1
-0.014798685	-0.016805714	0	1.521928	0.00032294242	0.001170394	0.0005139056	1
-0.01451808	-0.016805828	2.9338269	1.7128417	0.0003176457	0.0011626232	0.00051387108	1
-0.01423747	-0.016805941	0	1.521928	0.00031245028	0.0011549491	0.00051383371	1
-0.013956855	-0.016806051	0	1.521928	0.00030735621	0.0011473738	0.00051379343	1
-0.013676234	-0.016806159	3.1269865	1.7683288	0.00030236348	0.0011398993	0.00051375001	1
-0.013395607	-0.016806265	3.0201933	1.7378703	0.00029747208	0.0011325272	0.0005137035	1
-0.013114976	-0.016806368	3.0392332	1.7433397	0.00029268203	0.0011252598	0.00051365368	1
-0.012834338	-0.01680647	0	1.521928	0.00028799335	0.0011180989	0.00051360042	1
-0.012553697	-0.016806569	2.9752376	1.7248877	0.00028340603	0.0011110465	0.00051354372	1
-0.01227305	-0.016806666	0	1.521928	0.00027892008	0.0011041048	0.00051348336	1
-0.011992399	-0.016806761	0	1.521928	0.00027453547	0.0010972758	0.00051341928	1
-0.011711742	-0.016806854	3.0547998	1.7477986	0.00027025226	0.0010905614	0.00051335135	1
-0.011431081	-0.016806945	0	1.521928	0.00026607045	0.0010839637	0.00051327946	1
-0.011150416	-0.016807033	0	1.521928	0.00026199	0.0010774849	0.00051320356	1
-0.010869746	-0.016807118	-2.6351252	1.521928	0.00025801093	0.0010711271	0.00051312346	1
-0.010589072	-0.016807204	0	1.521928	0.00025413328	0.0010648924	0.00051303912	1
-0.010308394	-0.016807284	0	1.521928	0.00025035703	0.0010587828	0.00051295041	1
-0.010027711	-0.016807364	0	1.521928	0.00024668218	0.0010528006	0.00051285722	1
-0.0097470256	-0.016807443	0	1.521928	0.00024310872	0.0010469478	0.00051275955	1
-0.0094663352	-0.016807517	-2.8711228	1.521928	0.00023963669	0.0010412264	0.00051265722	1
-0.009185642	-0.01680759	0.28338477	0.53233898	0.00023626609	0.0010356389	0.00051255018	1
-0.0089049442	-0.01680766	-2.8295197	1.521928	0.00023299688	0.001030187	0.00051243842	1
-0.0086242436	-0.016807729	3.1170709	1.7655228	0.00022982912	0.0010248731	0.00051232183	1
-0.0083435401	-0.016807796	0	1.521928	0.00022676279	0.0010196993	0.00051220035	1
-0.0080628321	-0.01680786	0	1.521928	0.00022379788	0.0010146676	0.00051207404	1
-0.0077821217	-0.016807921	3.1321907	1.7697996	0.00022093441	0.00100978	0.00051194272	1
-0.007501408	-0.016807983	0	1.521928	0.00021817238	0.0010050386	0.00051180652	1
-0.0072206915	-0.016808039	0	1.521928	0.0002155118	0.0010004457	0.00051166536	1
-0.0069399723	-0.016808094	0	1.521928	0.00021295265	0.00099600316	0.00051151926	1
-0.0066592502	-0.016808148	0	1.521928	0.00021049497	0.00099171291	0.00051136827	1
-0.0063785254	-0.016808199	0	1.521928	0.00020813872	0.0009875769	0.00051121245	1
-0.0060977982	-0.016808247	0	1.521928	0.00020588395	0.00098359725	0.0005110518	1
-0.0058170683	-0.016808294	-5.8538976	1.521928	0.00020373061	0.0009797758	0.00051088649	1
-0.0055363365	-0.016808338	0	1.521928	0.00020167875	0.00097611436	0.00051071652	1
-0.0052556023	-0.016808381	0	1.521928	0.00019972834	0.00097261486	0.00051054201	1
-0.0049748663	-0.01680842	0.29566485	0.5437507	0.0001978794	0.00096927892	0.0005103632	1
-0.0046941284	-0.01680846	0	1.521928	0.00019613192	0.00096610846	0.00051018014	1
-0.0044133882	-0.016808495	0	1.521928	0.00019448591	0.00096310506	0.00050999306	1
-0.0041326466	-0.016808528	3.0668528	1.7512432	0.00019294138	0.00096027041	0.00050980208	1
-0.0038519034	-0.01680856	3.0742118	1.7533431	0.00019149831	0.00095760601	0.00050960743	1
-0.0035711587	-0.016808588	0	1.521928	0.00019015673	0.00095511344	0.00050940935	1
-0.0032904125	-0.016808616	0	1.521928	0.00018891662	0.00095279404	0.00050920813	1
-0.0030096651	-0.01680864	0	1.521928	0.00018777797	0.00095064932	0.00050900399	1
-0.0027289162	-0.016808663	0	1.521928	0.00018674081	0.00094868051	0.00050879718	1
-0.0024481667	-0.016808683	0	1.521928	0.00018580514	0.00094688882	0.00050858804	1
-0.002167416	-0.0168087	0	1.521928	0.00018497094	0.00094527542	0.0005083768	1
-0.0018866644	-0.016808717	0	1.521928	0.00018423822	0.00094384141	0.00050816388	1
-0.0016059121	-0.01680873	0	1.521928	0.00018360699	0.00094258768	0.00050794956	1
-0.0013251592	-0.016808743	0	1.521928	0.00018307724	0.00094151514	0.00050773419	1
-0.0010444059	-0.01680875	3.292381	1.814492	0.00018264898	0.00094062457	0.00050751813	1
-0.00076365197	-0.016808758	0	1.521928	0.00018232218	0.0009399167	0.00050730171	1
-0.00048289783	-0.016808763	0	1.521928	0.00018209689	0.00093939214	0.00050708529	1
-0.00020214351	-0.016808765	0	1.521928	0.00018197308	0.00093905139	0.00050686928	1
7.8610894e-05	-0.016808767	0	1.521928	0.00018195075	0.00093889475	0.00050665397	1
0.00035936525	-0.016808765	0	1.521928	0.00018202991	0.00093892257	0.00050643983	1
0.00064011948	-0.016808761	3.0597448	1.7492126	0.00018221056	0.00093913503	0.00050622708	1
0.00092087348	-0.016808754	0	1.521928	0.00018249269	0.00093953218	0.00050601619	1
0.0012016271	-0.016808746	0	1.521928	0.00018287629	0.00094011403	0.00050580746	1
0.0014823802	-0.016808735	2.9560125	1.7193058	0.00018336139	0.00094088033	0.00050560117	1
0.0017631328	-0.016808722	0	1.521928	0.00018394797	0.00094183092	0.00050539774	1
0.0020438847	-0.016808707	0	1.521928	0.00018463604	0.00094296545	0.00050519744	1
0.0023246359	-0.016808691	0	1.521928	0.00018542558	0.00094428333	0.00050500053	1
0.0026053858	-0.016808672	2.9926548	1.7299291	0.00018631661	0.00094578398	0.00050480739	1
0.0028861351	-0.01680865	-2.9892383	1.521928	0.00018730912	0.00094746676	0.00050461816	1
0.003166883	-0.016808627	0	1.521928	0.00018840311	0.00094933086	0.00050443318	1
0.0034476297	-0.016808601	0	1.521928	0.00018959858	0.00095137535	0.00050425262	1
0.0037283753	-0.016808573	0.29363143	0.54187769	0.00019089552	0.00095359917	0.00050407677	1
0.0040091192	-0.016808541	0	1.521928	0.00019229393	0.00095600123	0.0005039057	1
0.0042898618	-0.01680851	0	1.521928	0.00019379382	0.00095858035	0.00050373969	1
0.0045706024	-0.016808474	0	1.521928	0.00019539517	0.0009613352	0.00050357881	1
0.0048513412	-0.016808439	0	1.521928	0.00019709801	0.00096426433	0.00050342322	1
0.0051320782	-0.0168084	0	1.521928	0.0001989023	0.00096736627	0.00050327304	1
0.0054128133	-0.016808357	3.2958817	1.8154564	0.00020080806	0.00097063952	0.00050312828	1
0.005693546	-0.016808314	0	1.521928	0.00020281528	0.00097408233	0.0005029891	1
0.0059742765	-0.01680827	0	1.521928	0.00020492397	0.00097769301	0.00050285552	1
0.006255005	-0.016808221	0	1.521928	0.00020713412	0.00098146976	0.00050272752	1
0.0065357308	-0.016808171	0	1.521928	0.00020944572	0.00098541076	0.00050260517	1
0.0068164542	-0.016808119	0	1.521928	0.00021185877	0.00098951394	0.00050248846	1
0.0070971749	-0.016808065	0	1.521928	0.00021437327	0.00099377753	0.00050237734	1
0.0073778927	-0.016808007	0	1.521928	0.00021698923	0.00099819922	0.00050227181	1
0.0076586073	-0.016807949	0	1.521928	0.00021970662	0.0010027771	0.00050217175	1
0.0079393191	-0.016807888	0	1.521928	0.00022252546	0.0010075091	0.00050207722	1
0.0082200281	-0.016807824	0	1.521928	0.00022544572	0.0010123929	0.00050198799	1
0.0085007334	-0.016807759	0	1.521928	0.00022846743	0.0010174264	0.00050190411	1
0.0087814359	-0.016807692	-5.9770188	1.521928	0.00023159057	0.0010226073	0.00050182542	1
0.0090621347	-0.016807621	3.1600196	1.7776444	0.00023481513	0.0010279334	0.00050175178	1
0.0093428297	-0.016807549	-2.6829495	1.521928	0.00023814112	0.0010334024	0.00050168316	1
0.0096235219	-0.016807476	0	1.521928	0.00024156853	0.001039012	0.00050161942	1
0.0099042095	-0.0168074	0	1.521928	0.00024509736	0.0010447599	0.0005015604	1
0.010184893	-0.01680732	0	1.521928	0.00024872759	0.0010506439	0.00050150597	1
0.010465574	-0.01680724	0	1.521928	0.00025245923	0.0010566614	0.00050145609	1
0.010746249	-0.016807156	3.2588961	1.8052412	0.00025629226	0.0010628103	0.00050141051	1
0.011026921	-0.016807072	0	1.521928	0.00026022672	0.0010690882	0.00050136913	1
0.011307588	-0.016806984	0	1.521928	0.00026426255	0.0010754929	0.00050133187	1
0.011588251	-0.016806895	0	1.521928	0.00026839977	0.0010820221	0.00050129852	1
0.011868909	-0.016806802	0	1.521928	0.00027263837	0.0010886732	0.00050126889	1
0.012149563	-0.016806709	0	1.521928	0.00027697836	0.0010954443	0.00050124299	1
0.012430212	-0.016806612	3.2798402	1.8110329	0.00028141969	0.001102333	0.00050122058	1
0.012710856	-0.016806515	0	1.521928	0.00028596242	0.0011093369	0.00050120155	1
0.012991495	-0.016806414	0	1.521928	0.00029060652	0.0011164539	0.00050118571	1
0.013272129	-0.01680631	3.1928539	1.7868559	0.00029535196	0.0011236819	0.00050117297	1
0.013552758	-0.016806206	0	1.521928	0.00030019876	0.0011310185	0.00050116319	1
0.013833381	-0.0168061	0	1.521928	0.00030514691	0.0011384616	0.00050115626	1
0.014113999	-0.01680599	0.28388244	0.53280616	0.0003101964	0.0011460092	0.00050115201	1
0.014394612	-0.016805878	0	1.521928	0.00031534722	0.0011536591	0.00050115032	1
0.014675219	-0.016805764	0	1.521928	0.00032059936	0.0011614092	0.00050115114	1
0.01495582	-0.016805649	0	1.521928	0.00032595283	0.0011692574	0.00050115428	1
0.015236415	-0.01680553	0	1.521928	0.00033140762	0.0011772019	0.00050115958	1
0.015517005	-0.01680541	6.3425212	2.5184362	0.00033696371	0.0011852405	0.00050116703	1
0.015797587	-0.016805287	2.9630878	1.7213622	0.00034262112	0.0011933713	0.00050117646	1
0.016078165	-0.016805163	0	1.521928	0.00034837981	0.0012015924	0.00050118781	1
0.016358735	-0.016805036	0	1.521928	0.00035423978	0.0012099019	0.00050120091	1
0.0166393	-0.016804907	2.9622648	1.7211231	0.00036020105	0.0012182979	0.00050121569	1
0.016919857	-0.016804775	0	1.521928	0.00036626359	0.0012267786	0.00050123211	1
0.017200409	-0.016804641	0	1.521928	0.0003724274	0.0012353424	0.00050124998	1
-0.018446116	-0.016523477	0	1.521928	0.00039499742	0.0012713198	0.00051414635	1
-0.018165594	-0.016523616	2.9678574	1.7227471	0.00038838389	0.0012623947	0.00051414157	1
-0.017885065	-0.016523756	-4.9152517	1.521928	0.00038187162	0.0012535438	0.00051413517	1
-0.017604528	-0.016523892	0	1.521928	0.0003754606	0.0012447687	0.00051412708	1
-0.017323984	-0.016524026	0	1.521928	0.00036915083	0.0012360711	0.00051411724	1
-0.017043434	-0.016524158	2.6578383	1.6302878	0.00036294232	0.0012274525	0.00051410554	1
-0.016762877	-0.016524289	0	1.521928	0.00035683508	0.0012189146	0.00051409192	1
-0.016482312	-0.016524415	0	1.521928	0.0003508291	0.001210459	0.00051407627	1
-0.016201742	-0.016524542	0	1.521928	0.00034492443	0.0012020875	0.00051405845	1
-0.015921166	-0.016524665	0	1.521928	0.000339121	0.0011938018	0.00051403843	1
-0.015640583	-0.016524786	0	1.521928	0.00033341892	0.0011856037	0.00051401614	1
-0.015359995	-0.016524905	0	1.521928	0.00032781812	0.0011774949	0.0005139914	1
-0.015079401	-0.016525023	2.772449	1.6650673	0.00032231864	0.0011694772	0.0005139641	1
-0.0147988	-0.016525138	0	1.521928	0.00031692046	0.0011615526	0.00051393418	1
-0.014518193	-0.016525252	0	1.521928	0.00031162359	0.001153723	0.00051390158	1
-0.014237581	-0.016525362	2.7642639	1.6626076	0.00030642806	0.0011459901	0.00051386608	1
-0.013956963	-0.01652547	0	1.521928	0.00030133387	0.0011383559	0.00051382766	1
-0.01367634	-0.016525576	2.8344231	1.6835746	0.00029634102	0.0011308225	0.00051378616	1
-0.013395711	-0.01652568	0	1.521928	0.00029144951	0.0011233918	0.00051374146	1
-0.013115077	-0.016525783	0	1.521928	0.00028665937	0.0011160657	0.00051369349	1
-0.012834438	-0.016525883	0	1.521928	0.00028197057	0.0011088462	0.00051364204	1
-0.012553794	-0.01652598	0.26703238	0.51675177	0.00027738314	0.0011017355	0.00051358709	1
-0.012273145	-0.016526075	0	1.521928	0.00027289707	0.0010947356	0.00051352853	1
