FILE: SSRhe202.SA2_DEL_O712   CREATED: Wed, May 09, 2012 9:45:25 PM
LABEL: #65 SR Fibrin 10mg/mL 2S Scatt 13m 8A                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0915       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe202.SA2_DEL_O712
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:45:25 PM

0.0138339	-0.015403127	0	1.5239832	0.00027604806	0.0010937629	0.00050115661	1
0.014114529	-0.015403027	0	1.5239832	0.00028109812	0.0011016224	0.00050116365	1
0.014395151	-0.015402924	0	1.5239832	0.00028624953	0.0011095839	0.0005011732	1
0.014675769	-0.01540282	2.9369817	1.7137624	0.00029150225	0.0011176452	0.00050118496	1
0.01495638	-0.015402714	2.9675324	1.7226528	0.00029685633	0.001125804	0.00050119893	1
0.015236986	-0.015402606	0	1.5239832	0.00030231173	0.0011340583	0.00050121488	1
0.015517586	-0.015402496	0	1.5239832	0.00030786844	0.001142406	0.00050123275	1
0.015798179	-0.015402383	0	1.5239832	0.00031352649	0.0011508447	0.00050125242	1
0.016078766	-0.015402269	0	1.5239832	0.00031928581	0.0011593727	0.00050127372	1
0.016359348	-0.015402152	0	1.5239832	0.00032514648	0.0011679878	0.00050129666	1
0.016639924	-0.015402034	0	1.5239832	0.0003311084	0.001176688	0.00050132099	1
0.016920492	-0.015401914	0	1.5239832	0.00033717163	0.0011854715	0.00050134672	1
0.017201053	-0.015401792	0	1.5239832	0.00034333614	0.0011943363	0.00050137367	1
-0.018446796	-0.015120646	0	1.5239832	0.00036641574	0.0012321696	0.00051414478	1
-0.018166263	-0.015120775	0	1.5239832	0.00035980149	0.001222961	0.00051414856	1
-0.017885722	-0.015120902	0	1.5239832	0.00035328852	0.0012138251	0.00051415089	1
-0.017605176	-0.015121027	0	1.5239832	0.00034687677	0.0012047633	0.00051415176	1
-0.017324623	-0.01512115	0.27022767	0.51983428	0.0003405663	0.0011957774	0.000514151	1
-0.017044062	-0.015121271	0	1.5239832	0.00033435712	0.001186869	0.00051414856	1
-0.016763493	-0.015121389	-2.665472	1.5239832	0.00032824918	0.0011780399	0.00051414437	1
-0.016482919	-0.015121507	0	1.5239832	0.00032224256	0.0011692919	0.00051413826	1
-0.01620234	-0.015121622	0	1.5239832	0.00031633722	0.0011606268	0.00051413017	1
-0.015921753	-0.015121735	0	1.5239832	0.00031053319	0.0011520464	0.00051412004	1
-0.01564116	-0.015121846	0	1.5239832	0.00030483044	0.0011435525	0.0005141077	1
-0.015360561	-0.015121954	0	1.5239832	0.00029922902	0.0011351469	0.00051409309	1
-0.015079956	-0.015122062	0	1.5239832	0.00029372892	0.001126832	0.00051407603	1
-0.014799344	-0.015122167	0	1.5239832	0.00028833013	0.0011186093	0.00051405642	1
-0.014518728	-0.01512227	0	1.5239832	0.00028303271	0.001110481	0.00051403418	1
-0.014238105	-0.015122372	0	1.5239832	0.0002778366	0.0011024491	0.00051400915	1
-0.013957477	-0.015122471	0	1.5239832	0.00027274186	0.0010945157	0.00051398115	1
-0.013676844	-0.015122568	0.27764106	0.52691656	0.00026774846	0.0010866829	0.00051395013	1
-0.013396204	-0.015122663	0	1.5239832	0.0002628564	0.0010789528	0.0005139159	1
-0.013115561	-0.015122757	0	1.5239832	0.00025806573	0.0010713276	0.00051387836	1
-0.012834911	-0.015122849	-2.7337348	1.5239832	0.00025337641	0.0010638094	0.00051383732	1
-0.012554256	-0.015122938	3.0211215	1.7381374	0.00024878848	0.0010564005	0.00051379262	1
-0.012273598	-0.015123025	0	1.5239832	0.00024430192	0.0010491031	0.00051374413	1
-0.011992933	-0.01512311	2.8509822	1.6884851	0.00023991673	0.0010419195	0.00051369175	1
-0.011712264	-0.015123194	0	1.5239832	0.00023563295	0.001034852	0.00051363523	1
-0.011431591	-0.015123275	0	1.5239832	0.00023145055	0.0010279028	0.00051357452	1
-0.011150913	-0.015123355	0	1.5239832	0.00022736957	0.0010210745	0.00051350938	1
-0.01087023	-0.015123433	0	1.5239832	0.00022338999	0.0010143691	0.00051343971	1
-0.010589545	-0.015123508	0	1.5239832	0.0002195118	0.0010077892	0.00051336532	1
-0.010308853	-0.015123582	-2.7445371	1.5239832	0.00021573504	0.0010013371	0.0005132861	1
-0.010028159	-0.015123653	0	1.5239832	0.00021205969	0.00099501526	0.00051320187	1
-0.0097474605	-0.015123723	0	1.5239832	0.00020848577	0.00098882604	0.00051311246	1
-0.009466758	-0.01512379	0	1.5239832	0.00020501328	0.00098277198	0.00051301782	1
-0.0091860518	-0.015123856	2.9942636	1.7303941	0.00020164222	0.00097685517	0.00051291776	1
-0.0089053418	-0.01512392	-2.7294338	1.5239832	0.00019837258	0.00097107841	0.00051281217	1
-0.0086246282	-0.015123981	3.0444994	1.7448493	0.0001952044	0.00096544391	0.00051270094	1
-0.0083439117	-0.015124042	0	1.5239832	0.00019213765	0.00095995417	0.00051258388	1
-0.0080631915	-0.015124099	0	1.5239832	0.00018917235	0.00095461152	0.000512461	1
-0.007782469	-0.015124155	0	1.5239832	0.00018630849	0.00094941841	0.00051233219	1
-0.0075017428	-0.015124208	0	1.5239832	0.0001835461	0.00094437727	0.00051219738	1
-0.0072210138	-0.01512426	3.129041	1.7689096	0.00018088515	0.00093949045	0.00051205652	1
-0.0069402819	-0.015124311	0	1.5239832	0.00017832567	0.00093476032	0.0005119096	1
-0.0066595469	-0.015124358	0	1.5239832	0.00017586765	0.00093018921	0.00051175652	1
-0.0063788099	-0.015124404	12.549232	3.5424895	0.0001735111	0.0009257794	0.00051159738	1
-0.0060980702	-0.015124448	0	1.5239832	0.000171256	0.00092153315	0.00051143218	1
-0.0058173281	-0.01512449	0	1.5239832	0.00016910239	0.00091745279	0.00051126094	1
-0.0055365837	-0.01512453	3.1102357	1.763586	0.00016705025	0.00091354054	0.00051108375	1
-0.005255837	-0.015124568	0	1.5239832	0.00016509958	0.00090979849	0.00051090069	1
-0.0049750884	-0.015124604	0.28676778	0.53550702	0.0001632504	0.00090622873	0.00051071198	1
-0.0046943375	-0.015124638	0	1.5239832	0.00016150268	0.00090283348	0.00051051768	1
-0.0044135852	-0.01512467	0	1.5239832	0.00015985646	0.00089961465	0.00051031797	1
-0.004132831	-0.0151247	-5.5477576	1.5239832	0.00015831171	0.00089657423	0.00051011314	1
-0.0038520752	-0.015124728	0	1.5239832	0.00015686845	0.00089371414	0.00050990336	1
-0.003571318	-0.015124754	0	1.5239832	0.00015552669	0.00089103618	0.00050968898	1
-0.0032905592	-0.015124778	0	1.5239832	0.0001542864	0.00088854216	0.00050947024	1
-0.0030097992	-0.015124801	3.0149157	1.7363513	0.00015314762	0.0008862337	0.00050924742	1
-0.002729038	-0.015124821	0.28198114	0.53101897	0.00015211033	0.00088411244	0.00050902093	1
-0.0024482759	-0.015124839	3.0528526	1.7472415	0.00015117452	0.00088217988	0.00050879118	1
-0.0021675127	-0.015124856	0	1.5239832	0.0001503402	0.0008804375	0.00050855853	1
-0.0018867486	-0.01512487	0	1.5239832	0.0001496074	0.00087888661	0.00050832343	1
-0.0016059838	-0.015124882	0	1.5239832	0.00014897608	0.00087752839	0.00050808623	1
-0.0013252184	-0.015124893	0	1.5239832	0.00014844626	0.00087636407	0.00050784752	1
-0.0010444524	-0.015124901	0.28622422	0.53499925	0.00014801793	0.00087539456	0.00050760771	1
-0.00076368602	-0.015124907	0	1.5239832	0.0001476911	0.0008746208	0.00050736731	1
-0.00048291936	-0.015124911	3.0110464	1.7352368	0.00014746578	0.00087404362	0.00050712674	1
-0.00020215253	-0.015124914	0	1.5239832	0.00014734194	0.00087366364	0.00050688657	1
7.8614401e-05	-0.015124914	0	1.5239832	0.00014731962	0.00087348145	0.00050664728	1
0.00035938129	-0.015124912	0	1.5239832	0.00014739878	0.0008734974	0.00050640939	1
0.00064014806	-0.01512491	-2.7015228	1.5239832	0.00014757946	0.00087371178	0.00050617335	1
0.00092091458	-0.015124904	0	1.5239832	0.00014786162	0.00087412476	0.00050593965	1
0.0012016807	-0.015124897	0	1.5239832	0.00014824528	0.00087473629	0.0005057088	1
0.0014824463	-0.015124887	0	1.5239832	0.00014873044	0.00087554631	0.00050548121	1
0.0017632114	-0.015124875	2.9718962	1.7239188	0.0001493171	0.00087655452	0.00050525728	1
0.0020439757	-0.015124862	0	1.5239832	0.00015000526	0.00087776047	0.00050503749	1
0.0023247395	-0.015124846	0	1.5239832	0.00015079492	0.00087916362	0.00050482224	1
0.002605502	-0.015124829	0	1.5239832	0.00015168606	0.00088076334	0.00050461187	1
0.0028862639	-0.01512481	0	1.5239832	0.00015267869	0.00088255876	0.00050440669	1
0.0031670243	-0.015124789	0	1.5239832	0.00015377284	0.00088454882	0.0005042071	1
0.0034477836	-0.015124765	3.5524757	1.8848011	0.00015496845	0.0008867326	0.00050401327	1
0.0037285415	-0.01512474	3.1694789	1.780303	0.00015626557	0.00088910869	0.00050382555	1
0.004009298	-0.015124713	0	1.5239832	0.00015766418	0.00089167588	0.00050364406	1
0.0042900532	-0.015124683	-5.7527051	1.5239832	0.00015916426	0.00089443254	0.00050346903	1
0.0045708059	-0.015124653	0	1.5239832	0.00016076583	0.00089737721	0.00050330063	1
0.0048515578	-0.015124619	0	1.5239832	0.0001624689	0.00090050808	0.00050313899	1
0.0051323073	-0.015124584	0	1.5239832	0.00016427343	0.00090382335	0.00050298421	1
0.0054130545	-0.015124547	0	1.5239832	0.00016617945	0.00090732105	0.00050283631	1
0.0056937998	-0.015124508	0.2918663	0.54024655	0.00016818695	0.00091099925	0.00050269533	1
0.0059745433	-0.015124467	0	1.5239832	0.00017029591	0.0009148558	0.00050256134	1
0.006255284	-0.015124423	0.28361949	0.53255939	0.00017250635	0.00091888849	0.00050243427	1
0.0065360223	-0.015124379	3.2349384	1.7985934	0.00017481827	0.00092309504	0.00050231413	1
0.0068167583	-0.015124331	0.30576745	0.55296242	0.00017723163	0.00092747307	0.0005022008	1
0.0070974911	-0.015124283	0	1.5239832	0.00017974648	0.00093202025	0.00050209422	1
0.0073782215	-0.015124232	0	1.5239832	0.00018236278	0.00093673402	0.00050199433	1
0.0076589491	-0.015124178	-2.884778	1.5239832	0.00018508054	0.00094161194	0.00050190097	1
0.007939673	-0.015124124	0	1.5239832	0.00018789974	0.00094665139	0.00050181407	1
0.0082203951	-0.015124067	-2.9378967	1.5239832	0.00019082041	0.0009518498	0.00050173339	1
0.0085011125	-0.015124008	0	1.5239832	0.00019384253	0.00095720455	0.00050165883	1
0.008781828	-0.015123948	3.2070897	1.7908349	0.00019696608	0.00096271292	0.00050159026	1
0.0090625389	-0.015123884	3.0720363	1.7527225	0.00020019108	0.00096837227	0.00050152745	1
0.0093432469	-0.01512382	3.0757606	1.7537847	0.00020351751	0.00097417994	0.00050147023	1
0.0096239513	-0.015123753	6.5379839	2.5569482	0.00020694538	0.00098013319	0.00050141849	1
0.009904651	-0.015123684	0	1.5239832	0.00021047467	0.00098622928	0.00050137192	1
0.010185348	-0.015123613	0	1.5239832	0.00021410538	0.00099246553	0.00050133042	1
0.01046604	-0.015123541	0	1.5239832	0.00021783753	0.00099883915	0.00050129375	1
0.010746729	-0.015123466	0	1.5239832	0.00022167109	0.0010053477	0.00050126173	1
0.011027412	-0.01512339	-3.0121112	1.5239832	0.00022560604	0.0010119883	0.0005012342	1
0.011308093	-0.01512331	3.0971432	1.7598702	0.00022964242	0.0010187582	0.00050121092	1
0.011588768	-0.01512323	-2.8027511	1.5239832	0.0002337802	0.001025655	0.00050119171	1
0.011869439	-0.015123148	0	1.5239832	0.00023801936	0.0010326758	0.00050117634	1
0.012150105	-0.015123063	0	1.5239832	0.00024235994	0.0010398182	0.00050116476	1
0.012430767	-0.015122976	0	1.5239832	0.00024680188	0.0010470796	0.00050115667	1
0.012711423	-0.015122888	0	1.5239832	0.00025134522	0.0010544574	0.0005011519	1
0.012992075	-0.015122797	0	1.5239832	0.00025598993	0.0010619492	0.00050115032	1
0.013272721	-0.015122705	0	1.5239832	0.00026073601	0.0010695524	0.00050115172	1
0.013553362	-0.01512261	0	1.5239832	0.00026558345	0.0010772647	0.00050115603	1
0.013833998	-0.015122514	2.9416652	1.7151283	0.00027053227	0.0010850835	0.00050116295	1
0.014114629	-0.015122415	0	1.5239832	0.00027558242	0.0010930066	0.00050117244	1
0.014395254	-0.015122315	0	1.5239832	0.00028073392	0.0011010316	0.00050118432	1
0.014675873	-0.015122212	0	1.5239832	0.00028598678	0.0011091563	0.00050119846	1
0.014956486	-0.015122108	0	1.5239832	0.00029134096	0.0011173784	0.0005012147	1
0.015237095	-0.015122002	0	1.5239832	0.00029679647	0.0011256955	0.00050123286	1
0.015517697	-0.015121894	-2.6389172	1.5239832	0.00030235332	0.0011341058	0.00050125294	1
0.015798291	-0.015121784	0	1.5239832	0.00030801148	0.0011426071	0.00050127471	1
0.016078882	-0.015121671	0	1.5239832	0.00031377093	0.0011511972	0.00050129811	1
0.016359465	-0.015121558	0	1.5239832	0.00031963171	0.0011598741	0.00050132303	1
0.016640041	-0.015121441	0	1.5239832	0.00032559378	0.0011686358	0.00050134934	1
0.016920611	-0.015121323	0	1.5239832	0.00033165712	0.0011774804	0.00050137693	1
0.017201176	-0.015121203	0	1.5239832	0.00033782175	0.001186406	0.00050140574	1
-0.018446924	-0.014840062	0	1.5239832	0.00036100327	0.001224611	0.00051413826	1
-0.018166389	-0.014840188	0	1.5239832	0.0003543889	0.0012153456	0.00051414373	1
-0.017885847	-0.014840313	0	1.5239832	0.00034787576	0.0012061524	0.00051414792	1
-0.017605299	-0.014840435	0	1.5239832	0.00034146389	0.0011970331	0.0005141506	1
-0.017324742	-0.014840556	-2.4953182	1.5239832	0.00033515328	0.0011879893	0.0005141517	1
-0.017044181	-0.014840675	2.795567	1.6719949	0.00032894398	0.0011790226	0.00051415124	1
-0.016763611	-0.014840792	0	1.5239832	0.00032283593	0.001170135	0.00051414897	1
-0.016483035	-0.014840906	0	1.5239832	0.00031682916	0.0011613281	0.00051414489	1
-0.016202454	-0.014841019	2.7926583	1.6711249	0.0003109237	0.0011526038	0.0005141389	1
-0.015921865	-0.01484113	0.27362156	0.52308846	0.00030511952	0.0011439639	0.00051413086	1
-0.015641268	-0.014841239	0	1.5239832	0.00029941669	0.0011354103	0.00051412062	1
-0.015360668	-0.014841346	0	1.5239832	0.00029381516	0.0011269449	0.00051410816	1
-0.015080061	-0.014841451	0	1.5239832	0.00028831494	0.0011185696	0.00051409332	1
-0.014799448	-0.014841555	-2.6531284	1.5239832	0.00028291604	0.0011102867	0.00051407597	1
-0.014518829	-0.014841656	0	1.5239832	0.0002776185	0.0011020979	0.00051405601	1
-0.014238205	-0.014841756	0	1.5239832	0.0002724223	0.0010940054	0.00051403325	1
-0.013957574	-0.014841853	0	1.5239832	0.00026732741	0.0010860113	0.00051400758	1
-0.013676939	-0.014841949	0	1.5239832	0.00026233392	0.0010781176	0.00051397883	1
-0.013396298	-0.014842042	0	1.5239832	0.00025744177	0.0010703268	0.00051394693	1
-0.013115652	-0.014842133	-2.5217447	1.5239832	0.00025265099	0.0010626407	0.00051391171	1
-0.012835001	-0.014842223	0.26490042	0.51468474	0.00024796158	0.0010550617	0.000513873	1
-0.012554344	-0.014842311	-2.7265592	1.5239832	0.00024337354	0.001047592	0.00051383063	1
-0.012273683	-0.014842397	0	1.5239832	0.00023888689	0.001040234	0.00051378447	1
-0.011993017	-0.01484248	0	1.5239832	0.00023450163	0.0010329898	0.00051373441	1
-0.011712346	-0.014842562	0	1.5239832	0.00023021775	0.0010258619	0.00051368016	1
-0.011431671	-0.014842642	3.0021906	1.7326831	0.00022603526	0.0010188527	0.00051362166	1
-0.011150991	-0.014842721	0	1.5239832	0.00022195419	0.0010119644	0.00051355874	1
-0.010870307	-0.014842796	5.6987715	2.3872099	0.00021797452	0.0010051995	0.00051349116	1
-0.010589618	-0.014842871	0	1.5239832	0.00021409626	0.00099856046	0.00051341887	1
-0.010308925	-0.014842943	0	1.5239832	0.00021031943	0.00099204958	0.00051334163	1
-0.010028229	-0.014843013	0.27287838	0.52237761	0.00020664399	0.00098566932	0.00051325932	1
-0.0097475285	-0.014843081	2.9599831	1.7204602	0.00020307	0.00097942224	0.00051317178	1
-0.0094668241	-0.014843148	0.2641826	0.51398695	0.00019959743	0.00097331073	0.00051307882	1
-0.009186116	-0.014843212	0	1.5239832	0.0001962263	0.00096733728	0.00051298033	1
-0.0089054042	-0.014843275	0	1.5239832	0.00019295661	0.00096150435	0.0005128762	1
-0.0086246887	-0.014843335	2.9563274	1.7193974	0.00018978835	0.0009558145	0.00051276624	1
-0.0083439704	-0.014843394	0	1.5239832	0.00018672153	0.00095027004	0.00051265041	1
-0.0080632484	-0.014843451	0	1.5239832	0.00018375617	0.00094487361	0.00051252852	1
-0.0077825231	-0.014843506	0	1.5239832	0.00018089227	0.00093962759	0.00051240047	1
-0.007501795	-0.014843558	0	1.5239832	0.00017812981	0.00093453442	0.0005122663	1
-0.0072210641	-0.014843609	2.9097941	1.7058119	0.00017546881	0.00092959654	0.00051212584	1
-0.0069403304	-0.014843659	0	1.5239832	0.00017290928	0.00092481636	0.00051197904	1
-0.0066595934	-0.014843705	0	1.5239832	0.0001704512	0.00092019635	0.00051182596	1
-0.0063788542	-0.01484375	-2.6955316	1.5239832	0.0001680946	0.00091573881	0.00051166653	1
-0.0060981126	-0.014843794	-2.6923664	1.5239832	0.00016583946	0.00091144606	0.00051150075	1
-0.0058173686	-0.014843835	-5.6299729	1.5239832	0.00016368579	0.00090732047	0.00051132875	1
-0.0055366224	-0.014843874	0	1.5239832	0.00016163361	0.00090336427	0.00051115052	1
-0.0052558738	-0.014843911	0	1.5239832	0.00015968291	0.00089957973	0.00051096617	1
-0.0049751229	-0.014843946	0.28737721	0.53607577	0.00015783368	0.00089596899	0.00051077583	1
-0.0046943706	-0.01484398	3.0826662	1.7557523	0.00015608592	0.00089253421	0.00051057967	1
-0.0044136159	-0.014844012	-2.8385713	1.5239832	0.00015443967	0.00088927743	0.00051037793	1
-0.0041328599	-0.01484404	0	1.5239832	0.00015289489	0.00088620075	0.00051017071	1
-0.0038521022	-0.014844068	0	1.5239832	0.0001514516	0.00088330614	0.00050995825	1
-0.0035713429	-0.014844094	0	1.5239832	0.0001501098	0.00088059541	0.00050974096	1
-0.0032905822	-0.014844118	3.0885363	1.7574232	0.0001488695	0.00087807042	0.00050951907	1
-0.0030098204	-0.014844139	0	1.5239832	0.00014773069	0.00087573286	0.00050929288	1
-0.0027290571	-0.01484416	0	1.5239832	0.00014669338	0.00087358453	0.00050906284	1
-0.0024482929	-0.014844177	6.006084	2.4507313	0.00014575754	0.00087162689	0.00050882931	1
-0.0021675278	-0.014844193	9.1390591	3.0230877	0.00014492322	0.00086986145	0.0005085927	1
-0.0018867617	-0.014844207	0	1.5239832	0.00014419039	0.00086828956	0.00050835341	1
-0.001605995	-0.014844219	0	1.5239832	0.00014355905	0.0008669126	0.00050811202	1
-0.0013252276	-0.014844229	-2.8001893	1.5239832	0.00014302922	0.00086573168	0.00050786888	1
-0.0010444596	-0.014844238	0	1.5239832	0.0001426009	0.00086474785	0.00050762465	1
-0.00076369138	-0.014844244	-2.7614322	1.5239832	0.00014227406	0.00086396211	0.00050737965	1
-0.00048292274	-0.014844248	0	1.5239832	0.00014204872	0.00086337526	0.00050713459	1
-0.00020215394	-0.014844251	-2.7203581	1.5239832	0.00014192489	0.00086298794	0.00050688983	1
7.8614947e-05	-0.014844251	0	1.5239832	0.00014190256	0.00086280087	0.00050664606	1
0.00035938379	-0.01484425	0	1.5239832	0.00014198174	0.00086281431	0.00050640368	1
0.00064015249	-0.014844246	-2.6957958	1.5239832	0.0001421624	0.00086302869	0.00050616323	1
0.00092092098	-0.014844241	0	1.5239832	0.00014244458	0.00086344412	0.00050592527	1
0.0012016891	-0.014844233	0	1.5239832	0.00014282826	0.0008640606	0.00050569023	1
0.0014824567	-0.014844224	2.9573274	1.7196882	0.00014331342	0.00086487801	0.00050545862	1
0.0017632238	-0.014844213	2.9449575	1.7160878	0.00014390009	0.00086589612	0.00050523097	1
0.0020439902	-0.0148442	0	1.5239832	0.00014458827	0.00086711446	0.00050500757	1
0.0023247558	-0.014844185	0	1.5239832	0.00014537794	0.00086853252	0.000504789	1
0.0026055204	-0.014844167	0	1.5239832	0.0001462691	0.00087014952	0.0005045755	1
0.0028862839	-0.014844148	6.3210483	2.5141695	0.00014726176	0.00087196461	0.00050436746	1
0.0031670465	-0.014844128	-2.8838055	1.5239832	0.00014835592	0.00087397685	0.00050416525	1
0.0034478076	-0.014844105	3.1262908	1.7681321	0.00014955156	0.00087618513	0.00050396915	1
0.0037285676	-0.01484408	3.0637703	1.7503629	0.0001508487	0.00087858806	0.00050377933	1
0.004009326	-0.014844053	0	1.5239832	0.00015224733	0.0008811843	0.00050359615	1
0.004290083	-0.014844025	0.29207152	0.54043639	0.00015374746	0.00088397233	0.00050341967	1
0.0045708381	-0.014843994	0	1.5239832	0.00015534907	0.00088695047	0.00050325016	1
0.0048515913	-0.014843961	0	1.5239832	0.00015705216	0.00089011696	0.00050308765	1
0.0051323427	-0.014843927	0	1.5239832	0.00015885674	0.00089346984	0.00050293229	1
0.0054130922	-0.01484389	0	1.5239832	0.00016076279	0.00089700724	0.0005027841	1
0.0056938399	-0.014843852	0.28383651	0.53276312	0.00016277033	0.00090072694	0.00050264312	1
0.0059745847	-0.014843811	3.024364	1.7390699	0.00016487934	0.00090462685	0.00050250936	1
0.0062553277	-0.014843769	0	1.5239832	0.00016708983	0.00090870459	0.00050238281	1
0.0065360679	-0.014843726	0	1.5239832	0.00016940178	0.00091295794	0.00050226337	1
0.0068168058	-0.014843679	-2.9426541	1.5239832	0.00017181521	0.00091738434	0.00050215103	1
0.0070975409	-0.014843631	0	1.5239832	0.00017433011	0.00092198141	0.00050204562	1
0.0073782732	-0.014843581	0	1.5239832	0.00017694646	0.00092674652	0.00050194713	1
0.0076590027	-0.014843529	0	1.5239832	0.00017966428	0.00093167712	0.00050185533	1
0.0079397289	-0.014843475	3.1928282	1.7868487	0.00018248355	0.00093677052	0.00050177012	1
0.0082204519	-0.014843419	0	1.5239832	0.00018540426	0.00094202405	0.00050169136	1
0.0085011721	-0.014843361	0	1.5239832	0.00018842645	0.00094743498	0.00050161884	1
0.0087818885	-0.014843302	3.1744585	1.7817011	0.00019155006	0.00095300062	0.00050155242	1
0.0090626022	-0.01484324	0	1.5239832	0.00019477513	0.00095871818	0.00050149189	1
