0.005431567	-0.0145387	0.9266796	2.411769	0.0001533613	0.002000304	0.0008956692	1
0.005722617	-0.01453866	0.7607703	2.445245	0.0001554277	0.002010961	0.0008956204	1
0.006013665	-0.01453862	-0.3311894	2.04794	0.000157602	0.002022117	0.0008955774	1
0.00630471	-0.01453858	0.7857021	2.445227	0.0001598841	0.002033766	0.0008955401	1
0.006595753	-0.01453854	0.8973287	2.411734	0.000162274	0.002045899	0.0008955082	1
0.006886792	-0.01453849	0.5584373	2.453635	0.0001647717	0.002058508	0.0008954817	1
0.00717783	-0.01453844	-0.5614527	2.087237	0.0001673773	0.002071583	0.0008954604	1
0.007468864	-0.01453839	1.9343	2.722301	0.0001700906	0.002085116	0.000895444	1
0.007759895	-0.01453834	0.2492392	2.514913	0.0001729118	0.002099098	0.0008954323	1
0.008050922	-0.01453829	-0.3495197	2.047883	0.0001758408	0.002113521	0.0008954252	1
0.008341948	-0.01453823	0.8365284	2.411675	0.0001788776	0.002128375	0.0008954223	1
0.008632968	-0.01453817	1.90882	2.722256	0.0001820222	0.002143651	0.0008954236	1
0.008923986	-0.01453811	2.543084	3.009731	0.0001852745	0.00215934	0.0008954288	1
0.009215	-0.01453805	0.003259377	2.522648	0.0001886347	0.002175434	0.0008954377	1
0.00950601	-0.01453799	-0.3022137	2.047837	0.0001921027	0.002191923	0.0008954501	1
0.009797016	-0.01453792	1.708305	2.751912	0.0001956784	0.002208799	0.0008954658	1
0.01008802	-0.01453785	-0.02424331	1.997416	0.0001993619	0.002226052	0.0008954845	1
0.01037902	-0.01453778	-0.001255748	1.997406	0.0002031532	0.002243675	0.0008955061	1
0.01067001	-0.01453771	0.4505047	2.48641	0.0002070523	0.002261657	0.0008955305	1
0.010961	-0.01453763	-0.02010832	1.997386	0.0002110591	0.002279992	0.0008955572	1
0.01125198	-0.01453756	0.73059	2.445043	0.0002151737	0.002298669	0.0008955863	1
0.01154296	-0.01453748	1.936996	2.722127	0.000219396	0.002317681	0.0008956176	1
0.01183394	-0.0145374	-0.4439411	2.072195	0.0002237261	0.00233702	0.0008956508	1
0.01212491	-0.01453732	-0.3478728	2.047743	0.000228164	0.002356678	0.0008956859	1
0.01241587	-0.01453723	-0.5691792	2.087055	0.0002327095	0.002376645	0.0008957226	1
0.01270684	-0.01453715	1.575474	2.759261	0.0002373628	0.002396916	0.0008957608	1
0.01299779	-0.01453706	0.3158292	2.4894	0.0002421239	0.002417482	0.0008958005	1
0.01328874	-0.01453697	0.9540747	2.411472	0.0002469926	0.002438335	0.0008958413	1
0.01357969	-0.01453688	0.4330323	2.486276	0.0002519691	0.002459469	0.0008958834	1
0.01387062	-0.01453678	0.6187658	2.453347	0.0002570533	0.002480875	0.0008959263	1
0.01416156	-0.01453669	0.3643648	2.486246	0.0002622452	0.002502548	0.0008959702	1
0.01445248	-0.01453659	-0.5121796	2.086969	0.0002675447	0.002524479	0.0008960149	1
0.01474341	-0.01453649	-0.01385374	1.997241	0.000272952	0.002546662	0.0008960603	1
0.01503432	-0.01453639	-0.268773	2.037521	0.000278467	0.002569092	0.0008961062	1
0.01532523	-0.01453628	0.9305229	2.411372	0.0002840896	0.00259176	0.0008961527	1
0.01561613	-0.01453618	-0.002462278	1.997203	0.0002898199	0.002614661	0.0008961996	1
0.01590703	-0.01453607	-0.6071101	2.09059	0.0002956578	0.002637789	0.0008962468	1
0.01619792	-0.01453596	1.884057	2.721876	0.0003016035	0.002661138	0.0008962944	1
0.0164888	-0.01453585	0.2376133	2.489217	0.0003076567	0.002684701	0.0008963421	1
0.01677968	-0.01453573	-0.01147828	1.997151	0.0003138176	0.002708475	0.00089639	1
0.01707055	-0.01453562	-0.001300179	1.997138	0.0003200861	0.002732452	0.000896438	1
0.01736141	-0.0145355	0.5732526	2.453161	0.0003264623	0.002756627	0.000896486	1
-0.01959453	-0.01424364	0	1.997555	0.0003736746	0.002931715	0.0009043208	1
-0.01930373	-0.01424377	0.7464753	2.445273	0.0003664722	0.002906044	0.000904307	1
-0.01901291	-0.0142439	-0.5186011	2.087294	0.0003593774	0.002880533	0.0009042921	1
-0.01872209	-0.01424403	-1.007338	2.130275	0.0003523902	0.002855185	0.0009042759	1
-0.01843126	-0.01424415	2.513222	3.016787	0.0003455105	0.002830007	0.0009042584	1
-0.01814042	-0.01424427	0.6314757	2.453732	0.0003387384	0.002805002	0.0009042395	1
-0.01784958	-0.0142444	0.9386812	2.411831	0.0003320739	0.002780175	0.0009042193	1
-0.01755873	-0.01424451	1.706019	2.752159	0.0003255171	0.002755531	0.0009041975	1
-0.01726787	-0.01424463	0.9289985	2.411845	0.0003190678	0.002731075	0.0009041741	1
-0.016977	-0.01424475	1.582826	2.759664	0.0003127262	0.002706812	0.0009041491	1
-0.01668613	-0.01424486	-0.006943052	1.997617	0.0003064922	0.002682747	0.0009041224	1
-0.01639525	-0.01424497	-0.5007874	2.087354	0.0003003658	0.002658885	0.0009040938	1
-0.01610436	-0.01424508	1.905526	2.72249	0.0002943471	0.002635233	0.0009040635	1
-0.01581347	-0.01424519	2.548898	3.01686	0.000288436	0.002611795	0.0009040311	1
-0.01552257	-0.01424529	1.694961	2.752209	0.0002826326	0.002588579	0.0009039966	1
-0.01523166	-0.0142454	1.974057	2.722508	0.0002769369	0.002565589	0.0009039601	1
-0.01494075	-0.0142455	0.6959391	2.445375	0.0002713488	0.002542831	0.0009039213	1
-0.01464983	-0.0142456	-0.09952306	1.997651	0.0002658684	0.002520313	0.0009038802	1
-0.0143589	-0.01424569	0.5628033	2.453813	0.0002604957	0.00249804	0.0009038367	1
-0.01406797	-0.01424579	0.8803908	2.411907	0.0002552307	0.00247602	0.0009037906	1
-0.01377703	-0.01424588	-0.2796112	2.037966	0.0002500734	0.002454258	0.000903742	1
-0.01348609	-0.01424597	-0.2162489	2.03797	0.0002450238	0.002432762	0.0009036906	1
-0.01319514	-0.01424606	2.491959	3.016913	0.0002400819	0.00241154	0.0009036364	1
-0.01290419	-0.01424615	1.822625	2.722548	0.0002352477	0.002390597	0.0009035792	1
-0.01261323	-0.01424624	0.5734815	2.453839	0.0002305213	0.002369943	0.0009035191	1
-0.01232227	-0.01424632	0.6283078	2.453843	0.0002259026	0.002349583	0.0009034558	1
-0.0120313	-0.0142464	3.725229	3.211902	0.0002213916	0.002329527	0.0009033893	1
-0.01174032	-0.01424648	2.251011	3.046301	0.0002169884	0.002309781	0.0009033194	1
-0.01144934	-0.01424656	0	1.997689	0.0002126929	0.002290354	0.0009032461	1
-0.01115836	-0.01424664	0.5001084	2.474294	0.0002085052	0.002271254	0.0009031692	1
-0.01086737	-0.01424671	-0.04080637	1.997694	0.0002044252	0.002252489	0.0009030888	1
-0.01057638	-0.01424678	2.937327	2.982958	0.000200453	0.002234068	0.0009030045	1
-0.01028538	-0.01424685	1.60764	2.759777	0.0001965886	0.002215999	0.0009029165	1
-0.009994382	-0.01424692	-0.0752682	1.997699	0.0001928319	0.00219829	0.0009028245	1
-0.009703376	-0.01424699	0.5853327	2.474306	0.000189183	0.002180951	0.0009027286	1
-0.009412367	-0.01424705	2.494912	3.016957	0.0001856419	0.002163991	0.0009026286	1
-0.009121354	-0.01424711	-0.007135932	1.997704	0.0001822086	0.002147417	0.0009025246	1
-0.008830337	-0.01424717	1.367222	2.789099	0.000178883	0.00213124	0.0009024163	1
-0.008539316	-0.01424723	0.8603455	2.411959	0.0001756653	0.002115468	0.0009023039	1
-0.008248292	-0.01424729	0.9481566	2.41196	0.0001725554	0.00210011	0.0009021873	1
-0.007957264	-0.01424734	-0.652254	2.091136	0.0001695532	0.002085175	0.0009020664	1
-0.007666233	-0.0142474	1.82797	2.722589	0.0001666589	0.002070673	0.0009019413	1
-0.007375199	-0.01424745	-0.1429379	2.522981	0.0001638724	0.002056612	0.000901812	1
-0.007084162	-0.0142475	0.961077	2.411961	0.0001611937	0.002043002	0.0009016785	1
-0.006793122	-0.01424754	1.861731	2.722589	0.0001586228	0.002029851	0.000901541	1
-0.00650208	-0.01424759	-0.5279727	2.08745	0.0001561597	0.002017169	0.0009013994	1
-0.006211034	-0.01424763	0.5662501	2.453874	0.0001538045	0.002004963	0.000901254	1
-0.005919986	-0.01424767	1.604939	2.759787	0.0001515571	0.001993244	0.0009011046	1
-0.005628936	-0.01424771	1.698779	2.759786	0.0001494175	0.001982019	0.0009009517	1
-0.005337883	-0.01424775	1.532423	2.759785	0.0001473857	0.001971297	0.0009007954	1
-0.005046828	-0.01424778	1.869577	2.722583	0.0001454618	0.001961085	0.0009006358	1
-0.004755771	-0.01424781	-0.5259929	2.087446	0.0001436457	0.001951393	0.0009004732	1
-0.004464712	-0.01424784	-0.02211701	1.997702	0.0001419375	0.001942227	0.0009003077	1
-0.004173651	-0.01424787	0.4636274	2.486788	0.0001403371	0.001933596	0.0009001399	1
-0.003882589	-0.0142479	0.3314242	2.489882	0.0001388445	0.001925506	0.0008999697	1
-0.003591524	-0.01424793	-0.001297707	1.997697	0.0001374598	0.001917964	0.0008997978	1
-0.003300459	-0.01424795	0.4668513	2.486781	0.0001361829	0.001910977	0.0008996243	1
-0.003009392	-0.01424797	-0.3470845	2.048102	0.0001350139	0.001904551	0.0008994497	1
-0.002718323	-0.01424799	-1.083271	2.130411	0.0001339527	0.001898692	0.0008992744	1
-0.002427254	-0.01424801	0.8624374	2.411935	0.0001329994	0.001893404	0.0008990988	1
-0.002136184	-0.01424802	0.658475	2.453846	0.0001321539	0.001888693	0.0008989232	1
-0.001845112	-0.01424804	1.764187	2.752262	0.0001314163	0.001884563	0.0008987482	1
-0.00155404	-0.01424805	0.9670489	2.411925	0.0001307865	0.001881019	0.0008985741	1
-0.001262968	-0.01424806	2.568322	3.016912	0.0001302646	0.001878063	0.0008984014	1
-0.0009718946	-0.01424806	-1.002149	2.130392	0.0001298506	0.001875698	0.0008982306	1
-0.0006808211	-0.01424807	-0.5742077	2.104197	0.0001295444	0.001873927	0.0008980622	1
-0.0003897472	-0.01424807	0.9639441	2.411908	0.000129346	0.001872752	0.0008978965	1
-9.86732e-05	-0.01424807	-0.6367363	2.091091	0.0001292555	0.001872174	0.0008977339	1
0.0001924009	-0.01424807	1.631909	3.099009	0.0001292729	0.001872194	0.000897575	1
0.0004834748	-0.01424807	1.831018	2.722512	0.0001293981	0.001872812	0.00089742	1
0.0007745486	-0.01424807	1.97952	2.722507	0.0001296312	0.001874027	0.0008972695	1
0.001065622	-0.01424806	0.6492951	2.453797	0.0001299721	0.001875839	0.0008971236	1
0.001356695	-0.01424805	-0.001324198	1.99764	0.0001304209	0.001878246	0.0008969828	1
0.001647767	-0.01424804	1.421778	2.789001	0.0001309775	0.001881246	0.0008968474	1
0.001938839	-0.01424803	1.324003	2.791754	0.000131642	0.001884836	0.0008967176	1
0.00222991	-0.01424802	-0.2698447	2.03793	0.0001324144	0.001889013	0.0008965936	1
0.00252098	-0.014248	1.641781	2.759666	0.0001332946	0.001893774	0.0008964757	1
0.002812049	-0.01424798	-0.005869811	1.997615	0.0001342827	0.001899114	0.000896364	1
0.003103117	-0.01424796	-0.3554944	2.037913	0.0001353786	0.001905029	0.0008962587	1
0.003394184	-0.01424794	1.56548	2.759643	0.0001365823	0.001911513	0.0008961598	1
0.003685249	-0.01424792	-0.1566392	1.997597	0.0001378939	0.001918562	0.0008960674	1
0.003976312	-0.01424789	-0.08779069	1.997591	0.0001393134	0.001926168	0.0008959816	1
0.004267375	-0.01424786	1.912459	2.72242	0.0001408407	0.001934325	0.0008959024	1
0.004558435	-0.01424784	0.6233816	2.453715	0.0001424758	0.001943027	0.0008958296	1
0.004849494	-0.0142478	0.7814705	2.445281	0.0001442187	0.001952267	0.0008957634	1
0.00514055	-0.01424777	0.2416807	2.515011	0.0001460696	0.001962037	0.0008957035	1
0.005431604	-0.01424773	0.9043755	2.411779	0.0001480282	0.001972329	0.0008956499	1
0.005722656	-0.0142477	0.8498079	2.411771	0.0001500947	0.001983135	0.0008956024	1
0.006013706	-0.01424766	0.4485676	2.486593	0.000152269	0.001994447	0.000895561	1
0.006304753	-0.01424762	1.28359	2.788863	0.0001545511	0.002006256	0.0008955253	1
0.006595797	-0.01424757	0.9163771	2.411744	0.0001569411	0.002018554	0.0008954953	1
0.006886839	-0.01424753	-0.5922124	2.090942	0.0001594389	0.002031332	0.0008954707	1
0.007177879	-0.01424748	-0.00464722	2.541104	0.0001620445	0.002044581	0.0008954515	1
0.007468915	-0.01424743	0.8642016	2.411716	0.0001647579	0.002058292	0.0008954373	1
0.007759947	-0.01424738	0.7868394	2.411706	0.0001675791	0.002072455	0.0008954278	1
0.008050977	-0.01424733	0.895737	2.411696	0.0001705082	0.002087062	0.0008954231	1
0.008342003	-0.01424727	0.9667211	2.411686	0.000173545	0.002102103	0.0008954226	1
0.008633027	-0.01424721	1.364518	2.77765	0.0001766897	0.002117569	0.0008954263	1
0.008924047	-0.01424716	0.8159268	2.411664	0.0001799421	0.00213345	0.000895434	1
0.009215062	-0.01424709	-0.005541934	1.997453	0.0001833024	0.002149739	0.0008954454	1
0.009506075	-0.01424703	-0.1967894	2.037743	0.0001867704	0.002166424	0.0008954602	1
0.009797082	-0.01424697	1.454953	2.759412	0.0001903462	0.002183497	0.0008954784	1
0.01008809	-0.0142469	0.8756101	2.845502	0.0001940298	0.00220095	0.0008954995	1
0.01037909	-0.01424683	2.757878	2.982538	0.0001978212	0.002218772	0.0008955236	1
0.01067008	-0.01424676	-0.2661348	2.037703	0.0002017203	0.002236956	0.0008955503	1
0.01096107	-0.01424669	0.4098677	2.486408	0.0002057272	0.002255491	0.0008955794	1
0.01125206	-0.01424661	-1.02184	2.13008	0.0002098419	0.002274371	0.0008956108	1
0.01154304	-0.01424654	1.506395	2.777517	0.0002140643	0.002293586	0.0008956444	1
0.01183402	-0.01424646	-0.4864886	2.047764	0.0002183945	0.002313127	0.0008956798	1
0.01212499	-0.01424638	-0.3191449	2.047752	0.0002228324	0.002332987	0.0008957171	1
0.01241596	-0.0142463	-0.2646863	2.037639	0.0002273781	0.002353156	0.0008957559	1
0.01270692	-0.01424621	0.6093994	2.453414	0.0002320315	0.002373629	0.0008957961	1
0.01299788	-0.01424612	0.6311128	2.4534	0.0002367926	0.002394396	0.0008958377	1
0.01328883	-0.01424604	0.2549003	2.514687	0.0002416615	0.002415449	0.0008958805	1
0.01357978	-0.01424595	-0.4222823	2.047695	0.0002466381	0.002436782	0.0008959243	1
0.01387072	-0.01424585	1.833321	2.72202	0.0002517223	0.002458387	0.000895969	1
0.01416165	-0.01424576	-0.3857993	2.04767	0.0002569143	0.002480257	0.0008960146	1
0.01445258	-0.01424566	0.855165	2.411427	0.000262214	0.002502385	0.000896061	1
0.01474351	-0.01424557	0.9133912	2.411412	0.0002676214	0.002524763	0.0008961079	1
0.01503442	-0.01424546	0.5483918	2.453299	0.0002731365	0.002547386	0.0008961553	1
0.01532533	-0.01424536	0.9312759	2.411383	0.0002787592	0.002570247	0.0008962032	1
0.01561624	-0.01424526	1.799345	2.721922	0.0002844896	0.002593339	0.0008962514	1
0.01590714	-0.01424515	0.615036	2.453253	0.0002903277	0.002616657	0.0008962999	1
0.01619803	-0.01424504	-0.002414142	1.997186	0.0002962734	0.002640194	0.0008963487	1
0.01648891	-0.01424493	0.3171308	2.489228	0.0003023268	0.002663943	0.0008963975	1
0.01677979	-0.01424482	0.5999888	2.453205	0.0003084878	0.002687901	0.0008964465	1
0.01707066	-0.01424471	0.9238092	2.411289	0.0003147565	0.002712061	0.0008964955	1
0.01736153	-0.01424459	0.7611117	2.820602	0.0003211328	0.002736418	0.0008965445	1
-0.01959466	-0.01395275	-0.1977354	2.03786	0.0003684538	0.002913098	0.0009043382	1
-0.01930386	-0.01395288	0.8785346	2.411803	0.0003612513	0.002887261	0.0009043257	1
-0.01901304	-0.013953	-0.3883021	2.047979	0.0003541563	0.002861582	0.0009043121	1
-0.01872222	-0.01395313	-0.2065265	2.037881	0.0003471689	0.002836065	0.0009042973	1
-0.01843138	-0.01395325	2.516505	3.016799	0.0003402891	0.002810715	0.0009042812	1
-0.01814055	-0.01395337	0	1.997597	0.0003335169	0.002785537	0.0009042638	1
-0.0178497	-0.01395349	-4.506601e-05	1.997603	0.0003268523	0.002760535	0.000904245	1
-0.01755884	-0.01395361	0.877068	2.411848	0.0003202953	0.002735713	0.0009042246	1
-0.01726798	-0.01395372	0.444394	2.486681	0.0003138459	0.002711078	0.0009042028	1
-0.01697711	-0.01395383	-0.3399256	2.048024	0.0003075041	0.002686634	0.0009041793	1
-0.01668624	-0.01395394	0.4231678	2.486696	0.00030127	0.002662387	0.0009041541	1
-0.01639536	-0.01395405	0.8304555	2.845797	0.0002951435	0.002638341	0.0009041272	1
-0.01610447	-0.01395416	1.834092	2.722501	0.0002891247	0.002614503	0.0009040984	1
-0.01581357	-0.01395427	0.4582881	2.486715	0.0002832135	0.002590878	0.0009040676	1
-0.01552267	-0.01395437	0.979044	2.820759	0.00027741	0.002567472	0.0009040348	1
-0.01523176	-0.01395447	0.973822	2.411897	0.0002717141	0.002544291	0.0009039999	1
-0.01494084	-0.01395457	1.743287	2.722525	0.0002661259	0.002521341	0.0009039628	1
-0.01464992	-0.01395467	0.4408594	2.486738	0.0002606454	0.00249863	0.0009039233	1
-0.014359	-0.01395476	-0.01393032	1.997664	0.0002552726	0.002476162	0.0009038814	1
-0.01406806	-0.01395485	-0.1912744	2.03797	0.0002500075	0.002453945	0.000903837	1
-0.01377713	-0.01395495	0.5379959	2.453833	0.0002448501	0.002431986	0.00090379	1
-0.01348618	-0.01395504	2.45252	3.016921	0.0002398004	0.002410292	0.0009037403	1
-0.01319523	-0.01395512	-0.0069043	1.997679	0.0002348584	0.00238887	0.0009036877	1
-0.01290428	-0.01395521	0.6394181	2.453846	0.0002300242	0.002367728	0.0009036322	1
-0.01261331	-0.01395529	0.7744266	2.445422	0.0002252976	0.002346872	0.0009035736	1
-0.01232235	-0.01395538	0.9430768	2.411941	0.0002206788	0.002326311	0.0009035119	1
-0.01203138	-0.01395546	1.88536	2.722571	0.0002161678	0.002306052	0.0009034468	1
-0.0117404	-0.01395553	0.9667662	2.411947	0.0002117644	0.002286104	0.0009033784	1
-0.01144942	-0.01395561	0.9468417	2.41195	0.0002074689	0.002266475	0.0009033065	1
-0.01115844	-0.01395569	1.736405	2.722581	0.0002032811	0.002247173	0.000903231	1
-0.01086744	-0.01395576	0.4382986	2.48679	0.000199201	0.002228206	0.0009031518	1
-0.01057645	-0.01395583	-0.02125673	1.997704	0.0001952287	0.002209583	0.0009030687	1
-0.01028545	-0.0139559	0.6202121	2.453873	0.0001913642	0.002191312	0.0009029817	1
-0.009994448	-0.01395596	0.9854378	2.411962	0.0001876075	0.002173403	0.0009028908	1
-0.009703441	-0.01395603	4.12354	3.448497	0.0001839585	0.002155865	0.0009027958	1
-0.009412429	-0.01395609	-0.2066115	2.038016	0.0001804173	0.002138706	0.0009026965	1
-0.009121414	-0.01395615	1.826404	2.722596	0.0001769839	0.002121936	0.000902593	1
-0.008830396	-0.01395621	-0.08146807	1.997713	0.0001736584	0.002105564	0.0009024853	1
-0.008539373	-0.01395627	-0.6093096	2.091144	0.0001704405	0.002089599	0.0009023732	1
-0.008248347	-0.01395632	1.89239	2.722599	0.0001673306	0.00207405	0.0009022567	1
-0.007957317	-0.01395638	0.7659427	2.445457	0.0001643284	0.002058927	0.0009021358	1
-0.007666284	-0.01395643	-0.5942446	2.104244	0.000161434	0.002044239	0.0009020105	1
-0.007375248	-0.01395648	0.5082344	2.474326	0.0001586474	0.002029996	0.0009018808	1
-0.007084209	-0.01395653	1.897561	2.7226	0.0001559686	0.002016207	0.0009017468	1
-0.006793167	-0.01395657	0.3118064	2.489904	0.0001533977	0.002002881	0.0009016084	1
-0.006502123	-0.01395662	1.326619	2.789114	0.0001509346	0.001990027	0.0009014658	1
-0.006211075	-0.01395666	0.9101592	2.41197	0.0001485793	0.001977655	0.0009013191	1
-0.005920026	-0.0139567	0.4418193	2.486807	0.0001463318	0.001965773	0.0009011684	1
-0.005628973	-0.01395674	1.690155	2.752307	0.0001441922	0.001954391	0.0009010138	1
-0.005337919	-0.01395677	1.670478	2.759796	0.0001421604	0.001943517	0.0009008556	1
-0.005046862	-0.01395681	1.717069	2.752305	0.0001402365	0.001933159	0.0009006939	1
-0.004755802	-0.01395684	2.293961	3.043805	0.0001384203	0.001923326	0.0009005289	1
-0.004464742	-0.01395687	-0.3309589	2.04812	0.0001367121	0.001914027	0.0009003609	1
-0.004173679	-0.0139569	-0.3964624	2.048119	0.0001351116	0.001905268	0.0009001903	1
-0.003882614	-0.01395692	2.707086	3.01011	0.000133619	0.001897057	0.0009000173	1
-0.003591548	-0.01395695	-0.2157297	2.038011	0.0001322343	0.001889401	0.0008998422	1
-0.003300481	-0.01395697	1.480522	2.759781	0.0001309574	0.001882308	0.0008996655	1
-0.003009412	-0.01395699	1.314887	2.791853	0.0001297883	0.001875783	0.0008994875	1
-0.002718342	-0.01395701	-0.001302139	1.997699	0.0001287271	0.001869833	0.0008993086	1
-0.00242727	-0.01395703	-0.5052596	2.087439	0.0001277738	0.001864463	0.0008991293	1
-0.002136198	-0.01395704	0.9326115	2.411942	0.0001269283	0.001859678	0.00089895	1
-0.001845125	-0.01395706	-0.08398669	1.997691	0.0001261906	0.001855482	0.0008987712	1
-0.001554051	-0.01395707	1.883417	2.722559	0.0001255609	0.001851881	0.0008985934	1
-0.001262976	-0.01395708	0.4473394	2.486768	0.0001250389	0.001848877	0.000898417	1
-0.0009719011	-0.01395708	-0.3285225	2.048091	0.0001246249	0.001846474	0.0008982425	1
-0.0006808256	-0.01395709	-0.2592077	1.997678	0.0001243187	0.001844674	0.0008980703	1
-0.0003897498	-0.01395709	0.3024457	2.489851	0.0001241203	0.001843479	0.000897901	1
-9.867385e-05	-0.01395709	0.9969197	2.411914	0.0001240298	0.00184289	0.0008977351	1
0.0001924021	-0.01395709	2.863124	2.982907	0.0001240472	0.001842908	0.0008975728	1
0.000483478	-0.01395709	-0.7011374	2.121149	0.0001241724	0.001843534	0.0008974147	1
0.0007745537	-0.01395709	-0.6668693	2.091087	0.0001244055	0.001844767	0.0008972613	1
0.001065629	-0.01395708	0.4627642	2.48673	0.0001247464	0.001846606	0.0008971127	1
0.001356704	-0.01395707	2.896225	2.982881	0.0001251952	0.001849049	0.0008969694	1
0.001647778	-0.01395706	1.887666	2.722499	0.0001257519	0.001852094	0.0008968317	1
