FILE: JUL08473.SA3_LP _G482   CREATED: Mon, Apr 18, 2011 9:06:28 AM
LABEL: 8A 10ml/ml Hubert 150                                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08473.SA3_LP _G482
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 18, 2011 9:06:28 AM

0.01212638	-0.007844411	1.38335	2.762347	0.0001327999	0.001888552	0.0008972972	1
0.01241738	-0.007844365	0.5408896	2.456051	0.0001373471	0.001913448	0.0008973766	1
0.01270838	-0.007844319	0.9150426	2.41417	0.0001420021	0.001938604	0.0008974545	1
0.01299937	-0.007844271	-0.3137732	2.049762	0.0001467649	0.00196401	0.0008975309	1
0.01329035	-0.007844223	0.6159316	2.45601	0.0001516354	0.001989656	0.0008976057	1
0.01358133	-0.007844172	0.5639054	2.455996	0.0001566137	0.002015533	0.000897679	1
0.01387231	-0.007844122	-0.09964023	1.999371	0.0001616997	0.002041633	0.0008977507	1
0.01416328	-0.00784407	-0.6139966	2.092689	0.0001668935	0.002067945	0.0008978209	1
0.01445424	-0.007844017	2.828598	2.98574	0.000172195	0.002094464	0.0008978894	1
0.0147452	-0.007843963	-0.5731303	2.088979	0.0001776042	0.00212118	0.0008979565	1
0.01503615	-0.007843908	1.507084	2.76219	0.0001831212	0.002148086	0.0008980221	1
0.01532709	-0.007843852	0.3241668	2.491885	0.0001887459	0.002175175	0.0008980862	1
0.01561803	-0.007843794	-0.7888343	2.13112	0.0001944783	0.002202441	0.0008981487	1
0.01590896	-0.007843736	-0.01380782	1.999285	0.0002003183	0.002229876	0.0008982099	1
0.01619988	-0.007843677	0.7611972	2.447444	0.0002062661	0.002257474	0.0008982696	1
0.0164908	-0.007843616	0.4323262	2.488728	0.0002123216	0.00228523	0.000898328	1
0.01678172	-0.007843555	0.9638068	2.823632	0.0002184847	0.002313138	0.000898385	1
0.01707262	-0.007843492	-0.2642274	2.039489	0.0002247556	0.002341192	0.0008984406	1
0.01736352	-0.007843428	1.053451	2.794081	0.0002311341	0.002369388	0.0008984949	1
-0.01959685	-0.007551914	3.290122	3.247001	0.0002808428	0.002580415	0.0009042037	1
-0.01930601	-0.007551983	2.461767	3.036788	0.0002736379	0.0025512	0.0009042174	1
-0.01901516	-0.007552051	1.798751	2.7255	0.0002665405	0.00252209	0.0009042309	1
-0.01872431	-0.007552119	0.3655241	2.489235	0.0002595508	0.002493091	0.0009042444	1
-0.01843344	-0.007552185	0.840905	2.824236	0.0002526687	0.002464205	0.0009042576	1
-0.01814257	-0.00755225	-0.005713413	1.999679	0.0002458942	0.002435437	0.0009042707	1
-0.01785169	-0.007552314	0	1.999685	0.0002392274	0.002406792	0.0009042837	1
-0.0175608	-0.007552377	1.888701	2.725541	0.0002326682	0.002378272	0.0009042963	1
-0.01726991	-0.007552439	2.768313	2.986268	0.0002262167	0.002349884	0.0009043087	1
-0.01697901	-0.0075525	3.628687	3.240725	0.0002198728	0.002321633	0.0009043207	1
-0.0166881	-0.00755256	2.698838	2.986283	0.0002136366	0.002293522	0.0009043324	1
-0.01639719	-0.007552619	3.330119	3.247104	0.000207508	0.002265558	0.0009043437	1
-0.01610626	-0.007552677	2.75572	2.986298	0.0002014872	0.002237746	0.0009043545	1
-0.01581534	-0.007552734	0.9388736	2.414544	0.000195574	0.002210092	0.0009043647	1
-0.0155244	-0.00755279	2.096252	3.365229	0.0001897685	0.002182601	0.0009043744	1
-0.01523346	-0.007552844	2.831299	2.986318	0.0001840708	0.002155281	0.0009043834	1
-0.01494251	-0.007552898	4.600504	3.422709	0.0001784807	0.002128138	0.0009043915	1
-0.01465156	-0.007552951	-0.07586399	1.999742	0.0001729984	0.002101179	0.0009043989	1
-0.0143606	-0.007553003	2.61043	3.01345	0.0001676238	0.00207441	0.0009044053	1
-0.01406963	-0.007553054	3.56925	3.2156	0.0001623569	0.00204784	0.0009044106	1
-0.01377866	-0.007553103	2.829196	2.986347	0.0001571977	0.002021475	0.0009044147	1
-0.01348769	-0.007553152	2.472436	3.036942	0.0001521464	0.001995326	0.0009044176	1
-0.0131967	-0.007553199	3.264843	3.27213	0.0001472027	0.0019694	0.000904419	1
-0.01290572	-0.007553246	4.669214	3.422752	0.0001423668	0.001943705	0.0009044188	1
-0.01261472	-0.007553291	0.7473399	2.44805	0.0001376387	0.001918253	0.0009044168	1
-0.01232372	-0.007553336	4.385378	3.452428	0.0001330184	0.001893051	0.0009044129	1
-0.01203272	-0.007553379	3.427839	3.247196	0.0001285058	0.001868111	0.0009044069	1
-0.01174171	-0.007553421	5.207063	3.663604	0.000124101	0.001843442	0.0009043984	1
-0.0114507	-0.007553463	1.377834	2.792105	0.000119804	0.001819057	0.0009043874	1
-0.01115968	-0.007553503	5.686203	3.613226	0.0001156148	0.001794967	0.0009043735	1
-0.01086866	-0.007553542	2.239095	3.049685	0.0001115334	0.001771183	0.0009043564	1
-0.01057763	-0.007553581	5.898834	3.8617	0.0001075597	0.001747718	0.0009043359	1
-0.0102866	-0.007553618	4.153849	3.475935	0.0001036939	0.001724585	0.0009043116	1
-0.009995564	-0.007553654	4.55473	3.446473	9.993592e-05	0.001701798	0.0009042831	1
-0.009704525	-0.007553689	7.615369	3.957058	9.628574e-05	0.001679371	0.0009042501	1
-0.009413481	-0.007553723	7.534406	3.95706	9.274337e-05	0.001657317	0.0009042121	1
-0.009122433	-0.007553756	8.497746	4.114613	8.930884e-05	0.001635653	0.0009041686	1
-0.008831382	-0.007553788	4.216083	3.478162	8.598212e-05	0.001614394	0.0009041193	1
-0.008540327	-0.007553819	4.556688	3.422797	8.276325e-05	0.001593555	0.0009040636	1
-0.008249268	-0.007553849	4.490532	3.446482	7.965221e-05	0.001573154	0.0009040008	1
-0.007958205	-0.007553878	6.287934	3.838591	7.664901e-05	0.001553206	0.0009039305	1
-0.007667141	-0.007553906	5.413926	3.641366	7.375366e-05	0.001533731	0.000903852	1
-0.007376072	-0.007553933	6.733297	3.790531	7.096615e-05	0.001514745	0.0009037646	1
-0.007085001	-0.007553958	7.239797	3.977569	6.82865e-05	0.001496266	0.0009036678	1
-0.006793926	-0.007553983	1.864285	2.725676	6.57147e-05	0.001478315	0.0009035607	1
-0.006502849	-0.007554007	8.620822	4.114617	6.325076e-05	0.001460908	0.0009034427	1
-0.006211769	-0.00755403	3.783623	3.215666	6.089468e-05	0.001444066	0.0009033132	1
-0.005920687	-0.007554051	7.466833	3.957062	5.864647e-05	0.001427807	0.0009031714	1
-0.005629602	-0.007554071	11.55617	4.545191	5.650612e-05	0.001412152	0.0009030166	1
-0.005338515	-0.007554091	4.686917	3.446478	5.447364e-05	0.00139712	0.0009028483	1
-0.005047425	-0.00755411	3.015841	3.299279	5.254904e-05	0.001382729	0.0009026659	1
-0.004756334	-0.007554127	9.776518	4.465079	5.073231e-05	0.001369001	0.000902469	1
-0.00446524	-0.007554144	4.240222	3.478153	4.902345e-05	0.001355953	0.0009022572	1
-0.004174145	-0.007554159	4.163996	3.47815	4.742248e-05	0.001343604	0.0009020304	1
-0.003883048	-0.007554173	5.578287	3.641347	4.592938e-05	0.001331974	0.0009017886	1
-0.003591949	-0.007554187	4.977255	3.665715	4.454417e-05	0.00132108	0.0009015321	1
-0.003300849	-0.007554199	4.796148	3.422774	4.326685e-05	0.001310939	0.0009012613	1
-0.003009748	-0.00755421	3.543653	3.247202	4.20974e-05	0.001301568	0.000900977	1
-0.002718645	-0.007554221	6.650383	3.811893	4.103585e-05	0.001292983	0.0009006804	1
-0.002427541	-0.00755423	8.307036	4.139284	4.008218e-05	0.001285199	0.0009003727	1
-0.002136437	-0.007554238	1.608916	2.762808	3.923641e-05	0.001278231	0.0009000559	1
-0.001845331	-0.007554245	6.228612	3.840544	3.849853e-05	0.001272091	0.0008997318	1
-0.001554224	-0.007554251	5.446914	3.64131	3.786853e-05	0.001266792	0.0008994028	1
-0.001263117	-0.007554256	4.096593	3.478106	3.734644e-05	0.001262345	0.0008990716	1
-0.0009720096	-0.00755426	4.221794	3.475885	3.693223e-05	0.001258759	0.0008987411	1
-0.0006809016	-0.007554263	5.40319	3.641291	3.662592e-05	0.001256042	0.000898414	1
-0.0003897933	-0.007554265	3.555912	3.247158	3.64275e-05	0.001254202	0.0008980935	1
-9.868488e-05	-0.007554266	5.534195	3.641279	3.633698e-05	0.001253244	0.0008977824	1
0.0001924236	-0.007554266	6.661524	3.817242	3.635435e-05	0.001253171	0.0008974837	1
0.000483532	-0.007554264	3.112864	3.274446	3.647961e-05	0.001253986	0.0008972	1
0.0007746402	-0.007554262	4.493384	3.452363	3.671277e-05	0.001255689	0.0008969337	1
0.001065748	-0.007554259	3.78548	3.215562	3.705383e-05	0.001258278	0.0008966867	1
0.001356856	-0.007554254	2.633007	3.020259	3.750278e-05	0.001261751	0.0008964607	1
0.001647962	-0.007554249	3.409645	3.272064	3.805962e-05	0.001266102	0.0008962569	1
0.001939069	-0.007554243	2.406039	3.047058	3.872435e-05	0.001271324	0.000896076	1
0.002230174	-0.007554235	1.19467	2.79477	3.949698e-05	0.001277408	0.0008959185	1
0.002521279	-0.007554227	4.18241	3.496167	4.037749e-05	0.001284343	0.0008957841	1
0.002812382	-0.007554217	3.464894	3.247075	4.13659e-05	0.001292117	0.0008956725	1
0.003103484	-0.007554207	1.294144	2.794748	4.246219e-05	0.001300716	0.0008955831	1
0.003394585	-0.007554195	2.562494	3.323508	4.366638e-05	0.001310125	0.0008955146	1
0.003685685	-0.007554183	2.594118	3.013352	4.497844e-05	0.001320327	0.000895466	1
0.003976783	-0.007554169	-0.3268603	2.556569	4.639839e-05	0.001331305	0.000895436	1
0.00426788	-0.007554154	1.584548	2.76267	4.792622e-05	0.001343039	0.0008954231	1
0.004558974	-0.007554139	2.308439	3.046979	4.956194e-05	0.00135551	0.0008954257	1
0.004850067	-0.007554122	2.838803	2.9862	5.130553e-05	0.001368698	0.0008954424	1
0.005141158	-0.007554104	0.04971092	2.524739	5.3157e-05	0.001382582	0.0008954717	1
0.005432247	-0.007554085	1.290979	2.791919	5.511634e-05	0.001397142	0.0008955122	1
0.005723333	-0.007554065	3.405323	3.246973	5.718355e-05	0.001412355	0.0008955624	1
0.006014417	-0.007554044	1.504613	2.762614	5.935863e-05	0.001428201	0.0008956211	1
0.006305499	-0.007554022	1.954577	2.725441	6.164158e-05	0.001444659	0.0008956871	1
0.006596578	-0.007553999	3.075463	3.274243	6.403239e-05	0.001461707	0.0008957592	1
0.006887654	-0.007553975	0.7602925	2.447857	6.653107e-05	0.001479325	0.0008958365	1
0.007178728	-0.00755395	0.6467199	2.447847	6.913759e-05	0.001497491	0.000895918	1
0.007469798	-0.007553924	2.870816	2.986102	7.185197e-05	0.001516187	0.0008960029	1
0.007760866	-0.007553897	0.319874	2.492229	7.467421e-05	0.001535391	0.0008960904	1
0.00805193	-0.007553869	0.6464152	2.456235	7.760429e-05	0.001555086	0.00089618	1
0.008342991	-0.00755384	1.549548	2.762526	8.064221e-05	0.001575251	0.0008962709	1
0.008634049	-0.007553809	-0.1963074	2.039829	8.378798e-05	0.00159587	0.0008963628	1
0.008925103	-0.007553778	1.44222	2.762502	8.704158e-05	0.001616923	0.0008964551	1
0.009216152	-0.007553746	0.9456578	2.414321	9.040301e-05	0.001638395	0.0008965475	1
0.009507199	-0.007553712	0.9295183	2.41431	9.387227e-05	0.001660268	0.0008966397	1
0.009798242	-0.007553678	-0.005701861	1.999525	9.744935e-05	0.001682527	0.0008967313	1
0.01008928	-0.007553643	1.787793	2.725291	0.0001011343	0.001705156	0.0008968223	1
0.01038031	-0.007553606	-0.00688298	1.999506	0.000104927	0.001728141	0.0008969121	1
0.01067134	-0.007553569	-0.3108426	2.049855	0.0001088275	0.001751467	0.000897001	1
0.01096237	-0.00755353	-0.07838645	1.999485	0.0001128358	0.00177512	0.0008970885	1
0.01125339	-0.00755349	1.527683	2.762397	0.000116952	0.001799088	0.0008971746	1
0.01154441	-0.00755345	0.901085	2.414228	0.0001211759	0.001823358	0.0008972593	1
0.01183542	-0.007553408	2.363382	3.019848	0.0001255076	0.001847917	0.0008973424	1
0.01212643	-0.007553365	1.69689	2.754873	0.0001299471	0.001872755	0.0008974239	1
0.01241743	-0.007553321	1.833305	2.725182	0.0001344944	0.00189786	0.0008975039	1
0.01270842	-0.007553277	0.6341034	2.456043	0.0001391494	0.001923222	0.0008975821	1
0.01299942	-0.007553231	-0.178815	2.039674	0.0001439123	0.00194883	0.0008976587	1
0.0132904	-0.007553184	-0.01557269	1.999399	0.0001487828	0.001974675	0.0008977336	1
0.01358138	-0.007553136	0.6137168	2.456002	0.0001537612	0.002000747	0.0008978068	1
0.01387236	-0.007553087	0.01943098	2.525018	0.0001588473	0.002027038	0.0008978784	1
0.01416333	-0.007553037	-0.1900612	2.039626	0.0001640411	0.00205354	0.0008979482	1
0.01445429	-0.007552986	1.187673	2.816825	0.0001693427	0.002080243	0.0008980165	1
0.01474525	-0.007552934	0.5168826	2.455944	0.000174752	0.002107141	0.0008980831	1
0.0150362	-0.007552881	0.6174439	2.455929	0.000180269	0.002134225	0.0008981482	1
0.01532715	-0.007552827	-0.002477232	1.999315	0.0001858937	0.002161489	0.0008982117	1
0.01561808	-0.007552772	-0.6763628	2.092628	0.0001916262	0.002188926	0.0008982736	1
0.01590902	-0.007552716	-0.01100966	1.99929	0.0001974663	0.002216529	0.0008983341	1
0.01619994	-0.007552659	0.8705567	2.414004	0.0002034142	0.002244293	0.0008983931	1
0.01649086	-0.0075526	1.294282	2.791387	0.0002094697	0.002272211	0.0008984507	1
0.01678178	-0.007552541	-0.02680184	1.99925	0.0002156329	0.002300278	0.0008985068	1
0.01707268	-0.007552481	1.278525	2.79135	0.0002219038	0.002328488	0.0008985616	1
0.01736358	-0.007552419	0.9856834	2.823033	0.0002282823	0.002356836	0.0008986151	1
-0.01959692	-0.007260921	1.002788	2.414459	0.0002780994	0.002569284	0.0009041667	1
-0.01930608	-0.007260988	-0.9407617	2.131499	0.0002708944	0.00253994	0.000904181	1
-0.01901523	-0.007261054	0.925784	2.414474	0.000263797	0.002510699	0.0009041953	1
-0.01872437	-0.007261118	-0.4479743	2.074453	0.0002568072	0.002481566	0.0009042095	1
-0.01843351	-0.007261182	1.338844	2.791966	0.000249925	0.002452544	0.0009042236	1
-0.01814263	-0.007261245	3.749477	3.215503	0.0002431505	0.002423637	0.0009042377	1
-0.01785175	-0.007261306	1.881895	2.72554	0.0002364836	0.002394849	0.0009042516	1
-0.01756087	-0.007261367	-0.1878089	2.039962	0.0002299243	0.002366186	0.0009042653	1
-0.01726997	-0.007261427	2.81302	2.986275	0.0002234727	0.00233765	0.0009042788	1
-0.01697907	-0.007261485	-0.2638254	2.039974	0.0002171288	0.002309248	0.000904292	1
-0.01668816	-0.007261543	-0.1882362	2.557446	0.0002108925	0.002280984	0.000904305	1
-0.01639724	-0.007261599	0.9264724	2.414537	0.0002047639	0.002252864	0.0009043177	1
-0.01610632	-0.007261655	2.573659	3.02026	0.000198743	0.002224893	0.0009043299	1
-0.01581539	-0.00726171	-0.3229848	2.050092	0.0001928297	0.002197076	0.0009043418	1
-0.01552446	-0.007261764	0.1017966	2.492412	0.0001870242	0.00216942	0.000904353	1
-0.01523351	-0.007261816	0.7516697	2.448014	0.0001813264	0.002141931	0.0009043638	1
-0.01494257	-0.007261868	0.6186111	2.456439	0.0001757363	0.002114616	0.0009043738	1
-0.01465161	-0.007261919	3.656936	3.215596	0.0001702539	0.002087481	0.0009043832	1
-0.01436065	-0.007261968	0.8754315	2.414575	0.0001648792	0.002060534	0.0009043917	1
-0.01406968	-0.007262017	3.169521	3.274474	0.0001596123	0.002033782	0.0009043993	1
-0.01377871	-0.007262065	3.193107	3.293759	0.0001544531	0.002007233	0.0009044059	1
-0.01348773	-0.007262112	4.715761	3.422749	0.0001494016	0.001980895	0.0009044113	1
-0.01319675	-0.007262157	7.773098	3.957017	0.0001444579	0.001954777	0.0009044154	1
-0.01290576	-0.007262202	5.01851	3.682926	0.000139622	0.001928887	0.0009044181	1
-0.01261477	-0.007262246	2.107447	3.070361	0.0001348938	0.001903236	0.0009044191	1
-0.01232377	-0.007262289	5.33321	3.641333	0.0001302734	0.001877833	0.0009044184	1
-0.01203276	-0.00726233	4.476321	3.452441	0.0001257608	0.001852688	0.0009044157	1
-0.01174175	-0.007262371	3.551785	3.240844	0.000121356	0.001827811	0.0009044109	1
-0.01145074	-0.007262411	6.658556	3.790511	0.0001170589	0.001803215	0.0009044036	1
-0.01115972	-0.007262449	8.138729	4.158918	0.0001128697	0.00177891	0.0009043937	1
-0.0108687	-0.007262487	3.617771	3.247219	0.0001087882	0.001754909	0.0009043808	1
-0.01057767	-0.007262524	1.373499	2.79212	0.0001048145	0.001731224	0.0009043646	1
-0.01028664	-0.00726256	7.327028	4.003123	0.0001009487	0.001707868	0.0009043449	1
-0.009995599	-0.007262595	7.079875	3.982752	9.719066e-05	0.001684856	0.0009043212	1
-0.009704558	-0.007262628	4.793452	3.452469	9.354043e-05	0.001662201	0.0009042931	1
-0.009413513	-0.007262661	9.434476	4.26451	8.999803e-05	0.001639918	0.0009042604	1
-0.009122465	-0.007262693	8.693802	4.139338	8.656346e-05	0.001618022	0.0009042223	1
-0.008831413	-0.007262724	5.066729	3.687868	8.323671e-05	0.00159653	0.0009041785	1
-0.008540357	-0.007262753	5.702563	3.641374	8.00178e-05	0.001575457	0.0009041285	1
-0.008249297	-0.007262782	4.662889	3.422806	7.690673e-05	0.00155482	0.0009040716	1
-0.007958233	-0.00726281	13.51827	4.843145	7.39035e-05	0.001534638	0.0009040071	1
-0.007667167	-0.007262837	7.78469	4.1803	7.100811e-05	0.001514926	0.0009039346	1
-0.007376098	-0.007262862	7.656737	4.003141	6.822059e-05	0.001495705	0.0009038533	1
-0.007085025	-0.007262887	4.820848	3.422808	6.55409e-05	0.001476992	0.0009037624	1
-0.00679395	-0.007262911	8.310205	3.957081	6.296908e-05	0.001458807	0.0009036611	1
-0.006502872	-0.007262934	9.594951	4.288367	6.050511e-05	0.001441169	0.0009035488	1
-0.006211791	-0.007262955	4.775364	3.452476	5.814901e-05	0.001424098	0.0009034247	1
-0.005920707	-0.007262976	6.916995	3.790537	5.590077e-05	0.001407614	0.0009032879	1
-0.005629621	-0.007262996	10.04463	4.288366	5.37604e-05	0.001391737	0.0009031377	1
-0.005338533	-0.007263015	10.08398	4.43084	5.17279e-05	0.001376488	0.0009029733	1
-0.005047443	-0.007263033	4.732605	3.475952	4.980328e-05	0.001361885	0.0009027942	1
-0.00475635	-0.007263049	5.80389	3.613247	4.798653e-05	0.00134795	0.0009025996	1
-0.004465256	-0.007263065	2.926851	3.013518	4.627765e-05	0.001334703	0.0009023892	1
-0.004174159	-0.00726308	10.96411	4.407755	4.467666e-05	0.001322162	0.0009021626	1
-0.003883061	-0.007263094	6.351421	3.613241	4.318355e-05	0.001310347	0.0009019197	1
-0.003591962	-0.007263107	5.154079	3.665724	4.179832e-05	0.001299277	0.0009016608	1
-0.003300861	-0.007263118	5.308224	3.687846	4.052098e-05	0.001288969	0.0009013861	1
-0.003009758	-0.007263129	12.31086	4.894683	3.935153e-05	0.001279442	0.0009010964	1
-0.002718654	-0.007263139	11.19222	4.430813	3.828997e-05	0.001270711	0.0009007928	1
-0.00242755	-0.007263148	5.891268	3.613218	3.733629e-05	0.001262793	0.0009004766	1
-0.002136444	-0.007263156	8.575952	4.160748	3.649051e-05	0.001255701	0.0009001499	1
-0.001845337	-0.007263163	9.479181	4.307235	3.575262e-05	0.001249451	0.0008998147	1
-0.00155423	-0.007263168	5.155143	3.921285	3.512262e-05	0.001244054	0.0008994735	1
-0.001263122	-0.007263173	6.112567	3.84054	3.460051e-05	0.001239522	0.0008991293	1
-0.000972013	-0.007263177	5.790082	3.66358	3.41863e-05	0.001235866	0.0008987852	1
-0.000680904	-0.00726318	10.53854	4.407681	3.387999e-05	0.001233093	0.0008984444	1
-0.0003897947	-0.007263182	8.057692	4.004978	3.368157e-05	0.001231211	0.0008981104	1
-9.868522e-05	-0.007263183	8.425188	4.139239	3.359104e-05	0.001230227	0.0008977865	1
0.0001924243	-0.007263182	4.658878	3.478085	3.360842e-05	0.001230144	0.000897476	1
0.0004835337	-0.007263181	5.180627	3.665644	3.373368e-05	0.001230965	0.0008971817	1
0.000774643	-0.007263179	6.428455	3.861614	3.396684e-05	0.00123269	0.0008969064	1
0.001065752	-0.007263176	7.966319	4.160659	3.43079e-05	0.001235317	0.0008966522	1
0.00135686	-0.007263172	7.125684	3.811808	3.475686e-05	0.001238845	0.0008964209	1
0.001647968	-0.007263167	2.184858	3.049598	3.53137e-05	0.001243267	0.0008962138	1
0.001939076	-0.00726316	4.044088	3.215548	3.597845e-05	0.001248575	0.0008960317	1
0.002230182	-0.007263153	6.918999	4.02515	3.675108e-05	0.001254762	0.0008958747	1
0.002521287	-0.007263145	3.417516	3.272046	3.76316e-05	0.001261815	0.0008957429	1
0.002812392	-0.007263136	2.706978	3.013385	3.862002e-05	0.001269721	0.0008956353	1
0.003103495	-0.007263126	2.373886	3.049559	3.971632e-05	0.001278467	0.0008955513	1
0.003394597	-0.007263115	4.791536	3.422625	4.092052e-05	0.001288035	0.0008954895	1
0.003685698	-0.007263103	5.63989	3.641171	4.22326e-05	0.001298408	0.0008954486	1
0.003976797	-0.00726309	3.05307	3.293632	4.365257e-05	0.001309568	0.0008954269	1
0.004267895	-0.007263076	-0.563329	2.089346	4.518042e-05	0.001321495	0.0008954228	1
0.00455899	-0.00726306	0.4697991	2.476774	4.681615e-05	0.001334168	0.0008954346	1
0.004850084	-0.007263044	2.29685	3.049503	4.855976e-05	0.001347566	0.0008954607	1
0.005141176	-0.007263027	2.894854	3.299057	5.041124e-05	0.001361668	0.0008954993	1
0.005432266	-0.007263009	2.768049	2.986186	5.23706e-05	0.001376451	0.0008955489	1
0.005723353	-0.00726299	3.706852	3.21542	5.443784e-05	0.001391893	0.000895608	1
0.006014438	-0.00726297	2.26568	3.04946	5.661294e-05	0.001407973	0.0008956753	1
0.006305521	-0.007262948	4.500894	3.446194	5.889591e-05	0.001424668	0.0008957494	1
0.006596601	-0.007262927	1.263432	2.794643	6.128675e-05	0.001441956	0.0008958292	1
0.006887678	-0.007262903	2.947148	3.274238	6.378545e-05	0.001459815	0.0008959137	1
0.007178753	-0.007262879	1.818147	2.725416	6.6392e-05	0.001478226	0.0008960019	1
0.007469825	-0.007262854	1.783484	2.725405	6.910641e-05	0.001497166	0.000896093	1
0.007760893	-0.007262828	0.4410029	2.489143	7.192868e-05	0.001516615	0.0008961862	1
0.008051958	-0.007262801	1.505605	2.762544	7.485878e-05	0.001536554	0.0008962809	1
0.00834302	-0.007262773	0.6579295	2.45623	7.789674e-05	0.001556963	0.0008963765	1
0.008634078	-0.007262744	-0.5310063	2.089226	8.104254e-05	0.001577824	0.0008964725	1
0.008925133	-0.007262714	3.516571	3.246839	8.429617e-05	0.001599118	0.0008965686	1
0.009216185	-0.007262683	1.800815	2.725336	8.765765e-05	0.001620829	0.0008966644	1
0.009507232	-0.00726265	1.898306	2.725323	9.112694e-05	0.00164294	0.0008967595	1
0.009798275	-0.007262617	-0.3034346	2.04989	9.470406e-05	0.001665433	0.0008968537	1
0.01008932	-0.007262583	2.323499	3.046754	9.8389e-05	0.001688294	0.0008969469	1
0.01038035	-0.007262548	3.572008	3.215207	0.0001021818	0.001711508	0.0008970387	1
0.01067138	-0.007262512	1.538844	2.762431	0.0001060823	0.00173506	0.0008971291	1
0.01096241	-0.007262475	0.7210936	2.447709	0.0001100907	0.001758936	0.0008972179	1
0.01125343	-0.007262437	1.531054	2.762404	0.0001142069	0.001783124	0.0008973051	1
0.01154445	-0.007262398	-0.002465843	1.99947	0.0001184308	0.001807611	0.0008973907	1
0.01183546	-0.007262358	-0.617783	2.092795	0.0001227626	0.001832383	0.0008974745	1
