FILE: SSRhe053.SA2_DEL_Q516   CREATED: Mon, Jun 04, 2012 11:23:09 PM
LABEL: seq #5 Test Finbrinogen 8mg/mL+1.5mm gap Scatt 14m          
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0033       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe053.SA2_DEL_Q516
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:23:09 PM

-0.013060462	-0.019011272	0	58.121769	0.00029653843	0.0013287376	0.00067433942	1
-0.012747325	-0.019011369	-1.7564152	58.165165	0.0002920352	0.0013220303	0.00067428523	1
-0.012434184	-0.019011462	0	58.122192	0.00028764119	0.0013154504	0.00067422743	1
-0.012121038	-0.019011552	0	58.122398	0.00028335641	0.0013089998	0.00067416608	1
-0.011807888	-0.019011641	0	58.122593	0.00027918088	0.0013026802	0.00067410094	1
-0.011494733	-0.019011727	0	58.122784	0.00027511461	0.0012964937	0.00067403197	1
-0.011181574	-0.01901181	0	58.122971	0.00027115759	0.001290442	0.00067395915	1
-0.010868412	-0.019011892	-1.7557429	58.166325	0.00026730984	0.0012845269	0.00067388231	1
-0.010555245	-0.019011971	0	58.12331	0.00026357133	0.0012787504	0.00067380146	1
-0.010242075	-0.019012049	0	58.123474	0.00025994211	0.0012731142	0.00067371648	1
-0.0099288998	-0.019012123	-1.6974149	58.166813	0.00025642215	0.0012676204	0.00067362731	1
-0.0096157221	-0.019012196	0	58.123779	0.00025301147	0.0012622706	0.00067353388	1
-0.0093025407	-0.019012265	0	58.12392	0.00024971008	0.0012570667	0.00067343615	1
-0.0089893555	-0.019012334	0	58.124058	0.00024651794	0.0012520106	0.00067333417	1
-0.0086761676	-0.019012399	0	58.124184	0.00024343512	0.0012471038	0.00067322777	1
-0.0083629759	-0.01901246	0	58.124302	0.00024046158	0.0012423482	0.000673117	1
-0.0080497814	-0.019012522	0	58.124416	0.00023759734	0.0012377457	0.00067300181	1
-0.0077365846	-0.01901258	0	58.124523	0.00023484239	0.0012332979	0.00067288225	1
-0.0074233841	-0.019012637	0	58.124626	0.00023219673	0.0012290063	0.00067275827	1
-0.0071101813	-0.01901269	-3.6349781	58.205585	0.00022966039	0.0012248729	0.00067262992	1
-0.0067969756	-0.019012742	0	58.124805	0.00022723334	0.0012208991	0.00067249726	1
-0.0064837676	-0.01901279	-3.5153623	58.20575	0.00022491561	0.0012170865	0.00067236036	1
-0.0061705573	-0.019012839	0	58.124958	0.00022270718	0.0012134366	0.00067221915	1
-0.0058573447	-0.019012881	-1.8244247	58.168209	0.00022060807	0.0012099511	0.00067207386	1
-0.0055441302	-0.019012924	0	58.125084	0.00021861828	0.0012066313	0.00067192444	1
-0.0052309134	-0.019012963	0	58.125137	0.0002167378	0.0012034788	0.00067177112	1
-0.0049176947	-0.019013003	0	58.125183	0.00021496664	0.0012004949	0.00067161396	1
-0.0046044742	-0.019013038	0	58.125221	0.0002133048	0.0011976809	0.00067145308	1
-0.0042912522	-0.01901307	0	58.125252	0.00021175228	0.0011950382	0.00067128864	1
-0.0039780284	-0.019013101	-1.8742696	58.168465	0.0002103091	0.0011925679	0.00067112083	1
-0.003664803	-0.019013129	0	58.125294	0.00020897522	0.0011902711	0.00067094975	1
-0.0033515766	-0.019013155	0	58.125305	0.00020775069	0.0011881492	0.00067077565	1
-0.0030383489	-0.019013178	0	58.125309	0.00020663548	0.0011862031	0.00067059876	1
-0.0027251199	-0.0190132	0	58.125305	0.00020562961	0.0011844337	0.00067041925	1
-0.0024118901	-0.019013219	-1.8062249	58.168484	0.00020473306	0.0011828421	0.00067023735	1
-0.0020986593	-0.019013235	-1.7395788	58.168465	0.00020394585	0.0011814289	0.0006700533	1
-0.0017854278	-0.01901325	33.360817	72.295898	0.00020326798	0.0011801951	0.00066986732	1
-0.0014721956	-0.019013261	0	58.125229	0.00020269943	0.0011791415	0.00066967972	1
-0.0011589628	-0.019013271	0	58.125191	0.00020224022	0.0011782685	0.00066949078	1
-0.00084572972	-0.019013278	-3.4148357	58.206013	0.00020189035	0.0011775767	0.00066930073	1
-0.00053249631	-0.019013284	0	58.125095	0.0002016498	0.0011770667	0.00066910987	1
-0.00021926264	-0.019013287	0	58.125038	0.0002015186	0.0011767388	0.00066891842	1
9.3971074e-05	-0.019013287	0	58.124973	0.00020149673	0.0011765932	0.00066872675	1
0.00040720476	-0.019013286	-1.681813	58.168087	0.0002015842	0.0011766305	0.00066853513	1
0.00072043831	-0.019013282	0	58.124821	0.000201781	0.0011768505	0.0006683438	1
0.0010336715	-0.019013274	34.215931	72.29525	0.00020208715	0.0011772533	0.00066815305	1
0.0013469044	-0.019013265	-1.7937361	58.167831	0.00020250263	0.0011778391	0.00066796318	1
0.0016601369	-0.019013254	-1.7027245	58.167728	0.00020302743	0.0011786076	0.00066777453	1
0.0019733687	-0.019013241	0	58.124439	0.00020366158	0.0011795585	0.00066758727	1
0.0022865997	-0.019013226	0	58.124329	0.00020440506	0.0011806918	0.00066740171	1
0.00259983	-0.019013207	0	58.12421	0.00020525788	0.0011820068	0.00066721812	1
0.0029130592	-0.019013187	0	58.124081	0.00020622002	0.0011835032	0.00066703674	1
0.0032262874	-0.019013165	0	58.123951	0.00020729149	0.0011851805	0.00066685776	1
0.0035395145	-0.01901314	-1.9180696	58.166992	0.00020847229	0.001187038	0.00066668144	1
0.0038527402	-0.019013112	0	58.123661	0.00020976244	0.0011890749	0.00066650804	1
0.0041659647	-0.019013083	-1.8423136	58.166691	0.0002111619	0.0011912904	0.00066633767	1
0.0044791875	-0.019013051	35.731728	72.293526	0.00021267068	0.0011936838	0.00066617061	1
0.0047924086	-0.019013016	0	58.123177	0.0002142888	0.0011962539	0.00066600699	1
0.0051056282	-0.01901298	-1.7901553	58.166187	0.00021601623	0.0011989998	0.00066584698	1
0.0054188455	-0.019012941	0	58.122822	0.00021785298	0.0012019203	0.00066569069	1
0.0057320613	-0.0190129	0	58.122635	0.00021979905	0.0012050143	0.00066553825	1
0.0060452744	-0.019012855	0	58.12244	0.00022185444	0.0012082803	0.00066538982	1
0.0063584861	-0.019012811	0	58.122234	0.00022401914	0.0012117171	0.00066524552	1
0.006671695	-0.019012762	0	58.122028	0.00022629315	0.0012153235	0.00066510536	1
0.0069849011	-0.019012712	0	58.121811	0.00022867646	0.0012190976	0.0006649695	1
0.0072981054	-0.019012658	0	58.12159	0.00023116909	0.0012230383	0.00066483789	1
0.0076113064	-0.019012604	0	58.121361	0.00023377103	0.0012271438	0.00066471071	1
0.0079245055	-0.019012546	-1.8286581	58.164307	0.00023648226	0.0012314124	0.00066458783	1
0.0082377009	-0.019012487	-1.9454085	58.164062	0.00023930278	0.0012358426	0.00066446944	1
0.0085508935	-0.019012423	0	58.120628	0.00024223261	0.0012404326	0.00066435541	1
0.0088640824	-0.01901236	0	58.120373	0.00024527172	0.0012451806	0.0006642458	1
0.0091772694	-0.019012293	0	58.120106	0.00024842014	0.0012500848	0.00066414062	1
0.0094904518	-0.019012224	0	58.119835	0.00025167782	0.0012551434	0.00066403981	1
0.0098036313	-0.019012153	0	58.11956	0.00025504478	0.0012603545	0.0006639433	1
0.010116807	-0.019012079	0	58.119274	0.00025852103	0.0012657162	0.0006638511	1
0.010429979	-0.019012002	0	58.118984	0.00026210654	0.0012712266	0.00066376314	1
0.010743148	-0.019011924	-1.9358739	58.161865	0.00026580133	0.0012768835	0.00066367938	1
0.011056311	-0.019011844	0	58.118378	0.0002696054	0.0012826853	0.00066359976	1
0.011369472	-0.01901176	0	58.118069	0.0002735187	0.0012886297	0.00066352414	1
0.011682629	-0.019011676	0	58.117752	0.00027754129	0.001294715	0.00066345255	1
0.01199578	-0.019011587	-1.8994253	58.160603	0.0002816731	0.0013009389	0.0006633848	1
0.012308928	-0.019011497	0	58.117088	0.0002859142	0.0013072995	0.00066332094	1
0.01262207	-0.019011406	0	58.116753	0.00029026449	0.0013137946	0.00066326075	1
0.012935209	-0.019011311	0	58.116405	0.00029472407	0.0013204225	0.00066320418	1
0.013248343	-0.019011214	0	58.116055	0.00029929285	0.001327181	0.00066315115	1
0.013561471	-0.019011116	-1.9734406	58.158867	0.00030397088	0.0013340679	0.00066310156	1
0.013874596	-0.019011013	0	58.115326	0.00030875811	0.0013410815	0.00066305534	1
0.014187714	-0.019010911	0	58.114952	0.00031365457	0.0013482195	0.00066301232	1
0.014500828	-0.019010805	0	58.114571	0.00031866026	0.0013554799	0.00066297251	1
0.014813936	-0.019010695	0	58.114185	0.00032377514	0.0013628609	0.00066293566	1
0.01512704	-0.019010585	-1.8136761	58.156963	0.00032899922	0.0013703604	0.00066290185	1
0.015440136	-0.019010471	0	58.113384	0.00033433249	0.0013779763	0.00066287082	1
0.015753228	-0.019010356	0	58.11298	0.00033977497	0.0013857068	0.00066284253	1
0.016066315	-0.019010238	-1.86022	58.155739	0.00034532661	0.0013935498	0.00066281692	1
0.016379394	-0.019010119	-1.7116407	58.155315	0.00035098745	0.0014015036	0.00066279387	1
0.016692469	-0.019009996	0	58.111713	0.00035675746	0.0014095659	0.00066277327	1
0.017005537	-0.019009871	0	58.111279	0.00036263664	0.0014177352	0.00066275505	1
0.017318599	-0.019009745	0	58.110836	0.00036862495	0.0014260095	0.0006627391	1
0.017631654	-0.019009616	0	58.110386	0.00037472244	0.0014343867	0.0006627253	1
0.017944703	-0.019009484	-3.4840448	58.190773	0.00038092909	0.0014428652	0.0006627136	1
0.018257745	-0.01900935	0	58.10947	0.00038724486	0.0014514432	0.00066270394	1
0.018570781	-0.019009214	0	58.109001	0.00039366976	0.0014601188	0.00066269614	1
0.018883809	-0.019009076	0	58.108521	0.00040020377	0.0014688903	0.00066269026	1
0.019196833	-0.019008934	-2.8886461	58.151211	0.00040684693	0.001477756	0.00066268607	1
-0.020574193	-0.018695273	0	58.114937	0.00043079595	0.0015139034	0.00067482248	1
-0.020261202	-0.018695422	0	58.115318	0.00042367261	0.0015046224	0.00067482656	1
-0.019948201	-0.018695569	0	58.115692	0.00041665838	0.001495427	0.00067482929	1
-0.019635193	-0.018695712	0	58.116062	0.00040975321	0.0014863185	0.00067483058	1
-0.019322179	-0.018695854	0	58.116421	0.00040295717	0.0014772986	0.00067483028	1
-0.019009158	-0.018695993	0	58.116776	0.00039627022	0.0014683689	0.00067482842	1
-0.018696129	-0.018696129	0	58.117123	0.0003896924	0.0014595311	0.00067482493	1
-0.018383093	-0.018696265	0	58.117466	0.00038322373	0.0014507867	0.00067481963	1
-0.018070051	-0.018696398	0	58.117798	0.00037686416	0.0014421374	0.00067481247	1
-0.017757002	-0.018696528	0	58.118122	0.00037061374	0.001433585	0.00067480345	1
-0.017443947	-0.018696656	0	58.118446	0.00036447245	0.001425131	0.00067479239	1
-0.017130885	-0.018696781	0	58.118755	0.00035844033	0.0014167774	0.00067477924	1
-0.016817817	-0.018696906	-1.6593314	58.162243	0.00035251735	0.0014085256	0.00067476393	1
-0.016504744	-0.018697027	0	58.119362	0.00034670357	0.0014003776	0.00067474629	1
-0.016191663	-0.018697144	0	58.119656	0.00034099893	0.001392335	0.00067472633	1
-0.015878579	-0.018697262	0	58.119942	0.00033540349	0.0013843998	0.00067470386	1
-0.015565487	-0.018697375	0	58.12022	0.00032991721	0.0013765737	0.00067467877	1
-0.015252389	-0.018697489	0	58.120491	0.00032454013	0.0013688584	0.00067465112	1
-0.014939286	-0.018697599	0	58.120758	0.00031927225	0.001361256	0.00067462062	1
-0.014626177	-0.018697705	0	58.121017	0.0003141136	0.0013537682	0.00067458727	1
-0.014313064	-0.018697811	0	58.121269	0.00030906411	0.0013463967	0.00067455095	1
-0.013999945	-0.018697914	0	58.121513	0.00030412385	0.0013391437	0.00067451154	1
-0.01368682	-0.018698014	0	58.12175	0.00029929282	0.001332011	0.00067446893	1
-0.013373692	-0.018698113	0	58.121979	0.00029457101	0.0013250002	0.00067442306	1
-0.013060557	-0.01869821	0	58.122208	0.00028995844	0.0013181135	0.00067437376	1
-0.012747418	-0.018698303	0	58.122421	0.00028545508	0.0013113527	0.00067432103	1
-0.012434275	-0.018698394	0	58.122631	0.00028106096	0.0013047197	0.00067426462	1
-0.012121127	-0.018698484	-1.6468127	58.166019	0.00027677609	0.0012982164	0.00067420461	1
-0.011807974	-0.018698571	0	58.123032	0.00027260048	0.0012918448	0.00067414076	1
-0.011494817	-0.018698657	-1.7532966	58.166405	0.00026853412	0.0012856068	0.000674073	1
-0.011181656	-0.018698739	0	58.123405	0.00026457701	0.001279504	0.00067400129	1
-0.010868492	-0.018698819	0	58.123581	0.00026072917	0.0012735388	0.00067392556	1
-0.010555322	-0.018698897	-3.5885949	58.204613	0.00025699058	0.0012677127	0.00067384564	1
-0.010242149	-0.018698972	-1.4830008	58.155277	0.00025336127	0.0012620278	0.00067376153	1
-0.0099289734	-0.018699046	-3.5365949	58.204929	0.00024984125	0.0012564858	0.00067367317	1
-0.0096157929	-0.018699117	0	58.124218	0.00024643049	0.0012510888	0.00067358039	1
-0.0093026087	-0.018699186	0	58.124359	0.00024312902	0.0012458385	0.00067348324	1
-0.0089894217	-0.018699253	0	58.124493	0.00023993684	0.0012407368	0.00067338167	1
-0.0086762309	-0.018699316	0	58.124622	0.00023685394	0.0012357854	0.00067327556	1
-0.0083630374	-0.018699378	0	58.124741	0.00023388033	0.0012309863	0.00067316496	1
-0.008049841	-0.018699437	0	58.124855	0.00023101602	0.0012263411	0.00067304983	1
-0.007736641	-0.018699495	0	58.124962	0.00022826101	0.0012218517	0.00067293009	1
-0.0074234386	-0.018699551	0	58.125065	0.00022561531	0.0012175196	0.00067280588	1
-0.0071102334	-0.018699603	0	58.12516	0.0002230789	0.0012133468	0.00067267718	1
-0.0067970259	-0.018699653	0	58.125244	0.0002206518	0.0012093348	0.00067254395	1
-0.0064838156	-0.018699702	0	58.125324	0.00021833401	0.0012054852	0.00067240628	1
-0.006170603	-0.018699748	0	58.125397	0.00021612554	0.0012017996	0.0006722642	1
-0.005857388	-0.018699793	0	58.125462	0.00021402638	0.0011982797	0.00067211787	1
-0.0055441707	-0.018699834	0	58.125523	0.00021203654	0.0011949268	0.00067196728	1
-0.0052309516	-0.018699873	-1.8397141	58.168758	0.00021015602	0.0011917426	0.00067181257	1
-0.0049177306	-0.01869991	0	58.125618	0.00020838482	0.0011887284	0.00067165389	1
-0.0046045082	-0.018699944	0	58.12566	0.00020672295	0.0011858855	0.00067149132	1
-0.0042912834	-0.018699978	0	58.125687	0.00020517041	0.0011832153	0.00067132508	1
-0.0039780573	-0.018700007	34.349266	72.296471	0.00020372718	0.0011807191	0.00067115523	1
-0.00366483	-0.018700035	0	58.125732	0.00020239329	0.0011783981	0.00067098206	1
-0.0033516011	-0.018700061	0	58.125744	0.00020116872	0.0011762535	0.00067080575	1
-0.003038371	-0.018700084	-3.5112348	58.206612	0.00020005349	0.0011742862	0.00067062647	1
-0.00272514	-0.018700104	0	58.125744	0.00019904759	0.0011724975	0.00067044445	1
-0.0024119078	-0.018700123	0	58.125736	0.00019815103	0.0011708881	0.00067025993	1
-0.0020986747	-0.01870014	0	58.125717	0.0001973638	0.001169459	0.00067007315	1
-0.0017854408	-0.018700154	-1.7399727	58.16888	0.0001966859	0.001168211	0.00066988438	1
-0.0014722064	-0.018700166	0	58.125664	0.00019611734	0.0011671449	0.00066969392	1
-0.0011589713	-0.018700175	0	58.125626	0.00019565813	0.0011662612	0.00066950201	1
-0.00084573595	-0.018700182	0	58.125584	0.00019530824	0.0011655606	0.000669309	1
-0.00053250021	-0.018700188	-1.4427053	58.156898	0.0001950677	0.0011650434	0.00066911505	1
-0.00021926426	-0.01870019	0	58.125473	0.0001949365	0.0011647104	0.00066892058	1
9.3971765e-05	-0.018700192	0	58.125412	0.00019491462	0.0011645617	0.00066872581	1
0.00040720776	-0.01870019	0	58.12534	0.0001950021	0.0011645975	0.00066853111	1
0.00072044355	-0.018700184	0	58.125259	0.00019519891	0.0011648181	0.00066833675	1
0.0010336791	-0.018700179	0	58.125175	0.00019550505	0.0011652233	0.00066814298	1
0.0013469143	-0.018700169	0	58.125084	0.00019592054	0.0011658134	0.00066795014	1
0.0016601491	-0.018700158	0	58.124981	0.00019644537	0.0011665882	0.00066775852	1
0.0019733831	-0.018700145	0	58.124878	0.00019707953	0.0011675473	0.00066756847	1
0.0022866165	-0.01870013	0	58.124763	0.00019782301	0.0011686905	0.00066738011	1
0.0025998491	-0.018700112	0	58.124645	0.00019867586	0.0011700175	0.00066719385	1
0.0029130806	-0.018700093	0	58.124519	0.00019963802	0.0011715279	0.00066700985	1
0.0032263112	-0.018700071	0	58.124386	0.00020070952	0.0011732208	0.00066682842	1
0.0035395406	-0.018700045	0	58.124245	0.00020189035	0.0011750959	0.00066664984	1
0.0038527686	-0.018700019	0	58.1241	0.00020318051	0.0011771523	0.00066647417	1
0.0041659954	-0.018699989	-1.8033042	58.16713	0.00020458001	0.0011793891	0.00066630181	1
0.0044792201	-0.018699957	-1.8001959	58.166965	0.00020608882	0.0011818055	0.00066613278	1
0.0047924439	-0.018699924	0	58.123615	0.00020770697	0.0011844004	0.00066596741	1
0.0051056654	-0.018699888	-1.8597773	58.166626	0.00020943444	0.0011871727	0.00066580577	1
0.0054188855	-0.018699849	0	58.12326	0.00021127122	0.0011901215	0.00066564803	1
0.0057321033	-0.01869981	0	58.123074	0.00021321734	0.0011932453	0.0006654943	1
0.0060453191	-0.018699767	0	58.122875	0.00021527277	0.0011965429	0.00066534476	1
0.0063585327	-0.018699721	0	58.122673	0.00021743753	0.0012000127	0.00066519942	1
0.0066717439	-0.018699674	0	58.122463	0.00021971158	0.0012036536	0.0006650585	1
0.0069849528	-0.018699624	0	58.12225	0.00022209495	0.001207464	0.00066492194	1
0.0072981589	-0.018699571	-1.8540381	58.165211	0.00022458764	0.0012114422	0.00066478987	1
0.0076113623	-0.018699517	-1.8350163	58.164982	0.00022718962	0.0012155867	0.00066466228	1
0.0079245633	-0.018699462	0	58.121559	0.00022990092	0.0012198957	0.00066453929	1
0.0082377614	-0.018699402	0	58.121319	0.0002327215	0.0012243675	0.00066442078	1
0.0085509559	-0.018699342	-1.5917323	58.152428	0.0002356514	0.0012290004	0.00066430686	1
0.0088641476	-0.018699279	0	58.120811	0.00023869058	0.0012337925	0.00066419755	1
0.0091773365	-0.018699212	0	58.120544	0.00024183905	0.001238742	0.00066409272	1
0.0094905216	-0.018699145	0	58.120274	0.0002450968	0.0012438471	0.00066399237	1
0.0098037031	-0.018699074	0	58.119999	0.00024846385	0.0012491057	0.0006638965	1
0.010116882	-0.018699002	0	58.119713	0.00025194019	0.0012545157	0.000663805	1
0.010430056	-0.018698927	0	58.119419	0.00025552578	0.0012600755	0.00066371792	1
0.010743226	-0.018698851	-1.7929262	58.162304	0.00025922066	0.0012657829	0.00066363509	1
0.011056393	-0.018698771	0	58.118816	0.00026302479	0.0012716358	0.00066355645	1
0.011369555	-0.018698689	0	58.118504	0.00026693818	0.0012776322	0.000663482	1
0.011682714	-0.018698605	0	58.118187	0.00027096085	0.0012837702	0.00066341157	1
0.011995868	-0.018698519	-1.8485239	58.161037	0.00027509278	0.0012900475	0.00066334516	1
0.012309019	-0.018698432	0	58.117527	0.00027933394	0.0012964623	0.00066328258	1
0.012622164	-0.01869834	0	58.117188	0.00028368435	0.0013030122	0.00066322379	1
0.012935304	-0.018698247	-1.7816081	58.160023	0.00028814402	0.0013096954	0.00066316867	1
0.01324844	-0.018698152	0	58.116489	0.00029271291	0.0013165097	0.00066311716	1
0.013561571	-0.018698055	-1.7766358	58.159306	0.00029739103	0.0013234529	0.00066306914	1
0.013874697	-0.018697955	0	58.115761	0.00030217838	0.0013305232	0.00066302449	1
0.014187818	-0.018697852	-1.7252287	58.158566	0.00030707492	0.0013377183	0.0006629831	1
0.014500935	-0.018697748	0	58.115009	0.00031208072	0.0013450363	0.00066294486	1
0.014814045	-0.018697642	0	58.11462	0.00031719572	0.0013524751	0.00066290976	1
0.01512715	-0.018697532	0	58.114227	0.00032241992	0.0013600326	0.00066287757	1
0.01544025	-0.018697422	0	58.113823	0.00032775331	0.0013677069	0.00066284824	1
0.015753344	-0.018697308	0	58.113415	0.0003331959	0.0013754959	0.00066282169	1
0.016066432	-0.018697193	0	58.113003	0.00033874769	0.0013833977	0.00066279777	1
0.016379515	-0.018697074	0	58.112579	0.00034440865	0.0013914102	0.00066277647	1
0.016692592	-0.018696954	0	58.112152	0.00035017877	0.0013995316	0.00066275755	1
0.017005662	-0.018696832	0	58.111717	0.00035605807	0.00140776	0.00066274102	1
0.017318726	-0.018696707	32.984634	72.278511	0.00036204653	0.0014160932	0.00066272676	1
0.017631784	-0.01869658	0	58.110825	0.00036814416	0.0014245296	0.00066271465	1
0.017944835	-0.01869645	0	58.110371	0.00037435093	0.0014330673	0.00066270464	1
0.018257879	-0.018696317	0	58.109909	0.00038066684	0.0014417042	0.00066269661	1
0.018570917	-0.018696185	-1.6802632	58.152611	0.00038709189	0.0014504389	0.00066269049	1
0.018883949	-0.018696047	0	58.108959	0.00039362605	0.0014592693	0.00066268619	1
0.019196974	-0.01869591	0	58.108479	0.00040026935	0.0014681937	0.00066268363	1
-0.020574342	-0.018382251	0	58.115364	0.00042432814	0.0015047123	0.00067481666	1
-0.020261347	-0.018382398	0	58.115746	0.00041720466	0.0014953748	0.00067482225	1
-0.019948345	-0.018382542	-1.5358915	58.159298	0.00041019026	0.0014861228	0.00067482644	1
-0.019635335	-0.018382683	-1.5251914	58.159668	0.00040328497	0.0014769577	0.00067482924	1
-0.019322319	-0.018382823	-1.5249988	58.160027	0.00039648876	0.001467881	0.00067483058	1
-0.019009294	-0.018382959	0	58.117203	0.00038980169	0.0014588945	0.00067483028	1
-0.018696263	-0.018383095	0	58.11755	0.00038322373	0.0014499996	0.00067482836	1
-0.018383225	-0.018383227	0	58.117893	0.00037675488	0.0014411982	0.0006748247	1
-0.018070182	-0.018383358	0	58.118225	0.0003703952	0.0014324918	0.00067481922	1
-0.017757131	-0.018383486	0	58.118553	0.00036414462	0.0014238822	0.00067481189	1
-0.017444074	-0.018383611	0	58.118874	0.00035800322	0.0014153711	0.00067480252	1
-0.01713101	-0.018383736	0	58.119186	0.00035197096	0.0014069603	0.00067479105	1
-0.016817939	-0.018383857	0	58.119492	0.00034604786	0.0013986514	0.00067477743	1
-0.016504863	-0.018383976	0	58.119793	0.00034023394	0.0013904463	0.00067476154	1
-0.016191781	-0.018384093	0	58.120087	0.00033452918	0.0013823468	0.00067474332	1
-0.015878692	-0.018384207	0	58.120373	0.00032893362	0.0013743548	0.0006747226	1
-0.015565598	-0.018384321	-1.5477699	58.16383	0.00032344722	0.0013664721	0.00067469926	1
-0.015252499	-0.018384431	-1.6077499	58.164101	0.00031807003	0.0013587003	0.0006746733	1
-0.014939394	-0.018384539	0	58.121185	0.00031280203	0.0013510416	0.00067464454	1
-0.014626283	-0.018384645	0	58.121445	0.00030764326	0.0013434977	0.00067461294	1
-0.014313167	-0.018384747	0	58.121696	0.00030259366	0.0013360705	0.00067457824	1
-0.014000045	-0.01838485	0	58.121941	0.00029765331	0.0013287619	0.00067454053	1
-0.01368692	-0.018384948	-1.5945591	58.165359	0.00029282217	0.001321574	0.00067449961	1
-0.013373788	-0.018385045	0	58.12241	0.00028810024	0.0013145084	0.00067445531	1
-0.013060652	-0.018385138	-3.2352004	58.203495	0.00028348758	0.0013075672	0.00067440764	1
-0.01274751	-0.018385231	0	58.122852	0.00027898414	0.0013007524	0.00067435642	1
-0.012434364	-0.018385321	0	58.123062	0.00027458993	0.0012940658	0.00067430153	1
-0.012121215	-0.01838541	0	58.123268	0.00027030497	0.0012875096	0.00067424291	1
-0.011808059	-0.018385494	0	58.123463	0.00026612927	0.0012810854	0.0006741804	1
-0.0114949	-0.018385578	0	58.12365	0.00026206279	0.0012747953	0.00067411398	1
