-0.0065327748	-0.015004229	-31.151453	88.708282	0.00017245951	0.00093053875	0.0003709991	1
-0.006283924	-0.015004268	0	78.30925	0.00017040611	0.00092672184	0.00037086496	1
-0.0060350709	-0.015004306	0	78.309555	0.00016843245	0.00092303421	0.0003707259	1
-0.0057862164	-0.015004343	-24.510262	84.243759	0.00016653852	0.00091947749	0.00037058195	1
-0.0055373595	-0.015004378	0	78.31012	0.00016472432	0.00091605319	0.00037043315	1
-0.0052885013	-0.015004411	0	78.310379	0.00016298986	0.00091276277	0.00037027954	1
-0.0050396412	-0.015004444	0	78.310616	0.00016133513	0.0009096078	0.00037012118	1
-0.0047907801	-0.015004474	0	78.310844	0.00015976014	0.00090658967	0.00036995814	1
-0.0045419168	-0.015004503	0	78.311058	0.00015826487	0.00090370979	0.0003697905	1
-0.0042930525	-0.015004531	0	78.311256	0.00015684936	0.00090096955	0.00036961841	1
-0.0040441868	-0.015004557	0	78.31144	0.00015551358	0.00089837029	0.00036944193	1
-0.0037953202	-0.015004581	0	78.311607	0.00015425755	0.00089591328	0.00036926125	1
-0.0035464519	-0.015004603	0	78.31176	0.00015308124	0.0008935997	0.0003690765	1
-0.0032975827	-0.015004625	0	78.31189	0.0001519847	0.00089143089	0.00036888785	1
-0.0030487126	-0.015004644	21.754345	82.5308	0.0001509679	0.00088940782	0.0003686955	1
-0.0027998416	-0.015004662	0	78.312119	0.00015003084	0.00088753173	0.0003684996	1
-0.0025509696	-0.015004679	0	78.31221	0.00014917353	0.00088580349	0.00036830045	1
-0.0023020967	-0.015004694	0	78.312286	0.00014839596	0.0008842242	0.0003680982	1
-0.0020532233	-0.015004708	20.559193	82.529861	0.00014769814	0.00088279467	0.00036789314	1
-0.0018043491	-0.01500472	0	78.312401	0.00014708008	0.00088151579	0.00036768551	1
-0.0015554745	-0.01500473	0	78.312431	0.00014654176	0.00088038831	0.00036747559	1
-0.0013065994	-0.015004738	0	78.312447	0.00014608318	0.00087941287	0.00036726362	1
-0.0010577238	-0.015004746	0	78.312447	0.00014570437	0.00087859022	0.00036704991	1
-0.00080884795	-0.015004751	0	78.312431	0.00014540531	0.00087792083	0.00036683478	1
-0.00055997178	-0.015004756	19.817816	82.529152	0.00014518599	0.00087740523	0.00036661848	1
-0.0003110955	-0.015004759	0	78.312363	0.00014504642	0.00087704376	0.00036640136	1
-6.2219107e-05	-0.01500476	0	78.312302	0.00014498661	0.00087683677	0.0003661837	1
0.00018665731	-0.01500476	-12.229739	92.428001	0.00014500655	0.0008767845	0.00036596585	1
0.00043553367	-0.015004757	19.520638	82.528572	0.00014510624	0.00087688712	0.0003657481	1
0.00068440987	-0.015004754	0	78.312027	0.00014528568	0.00087714475	0.00036553078	1
0.00093328592	-0.015004748	0	78.311913	0.00014554487	0.00087755726	0.00036531419	1
0.0011821616	-0.015004742	0	78.311775	0.00014588381	0.00087812467	0.00036509865	1
0.001431037	-0.015004735	0	78.311623	0.00014630251	0.00087884674	0.00036488444	1
0.0016799119	-0.015004724	0	78.311462	0.00014680094	0.00087972323	0.0003646719	1
0.0019287863	-0.015004713	0	78.311279	0.00014737913	0.00088075385	0.0003644613	1
0.0021776601	-0.015004701	0	78.311089	0.00014803708	0.00088193815	0.00036425292	1
0.0024265333	-0.015004686	0	78.310875	0.00014877478	0.00088327553	0.00036404704	1
0.0026754057	-0.01500467	0	78.310654	0.00014959222	0.00088476553	0.00036384389	1
0.0029242772	-0.015004653	0	78.31041	0.0001504894	0.00088640745	0.00036364378	1
0.0031731478	-0.015004634	0	78.31015	0.00015146633	0.00088820048	0.00036344686	1
0.0034220177	-0.015004614	-34.221382	88.714081	0.000152523	0.0008901438	0.00036325344	1
0.0036708862	-0.015004592	0	78.309593	0.00015365942	0.0008922366	0.00036306368	1
0.0039197537	-0.015004569	0	78.309296	0.0001548756	0.00089447782	0.00036287776	1
0.0041686199	-0.015004544	0	78.308975	0.0001561715	0.00089686649	0.00036269589	1
0.0044174851	-0.015004517	0	78.308647	0.00015754715	0.00089940144	0.00036251821	1
0.0046663485	-0.015004489	22.254089	82.527466	0.00015900253	0.00090208149	0.0003623449	1
0.0049152109	-0.015004459	-36.254322	88.715286	0.00016053766	0.00090490538	0.00036217604	1
0.0051640715	-0.015004428	0	78.307564	0.00016215253	0.00090787193	0.00036201175	1
0.0054129306	-0.015004396	0	78.307167	0.00016384713	0.00091097964	0.00036185217	1
0.0056617879	-0.015004361	0	78.306763	0.00016562146	0.00091422716	0.00036169734	1
0.0059106438	-0.015004325	22.416975	82.525604	0.00016747552	0.00091761304	0.00036154731	1
0.0061594974	-0.015004287	22.717659	82.52549	0.00016940932	0.00092113577	0.0003614022	1
0.0064083496	-0.015004248	0	78.30545	0.00017142284	0.00092479383	0.00036126198	1
0.0066571995	-0.015004208	9.0238867	95.559982	0.00017351609	0.00092858553	0.00036112673	1
0.0069060475	-0.015004166	0	78.304504	0.00017568907	0.00093250931	0.0003609964	1
0.0071548936	-0.015004123	21.818798	82.522484	0.00017794177	0.00093656348	0.00036087105	1
0.0074037369	-0.015004078	0	78.30349	0.00018027419	0.00094074639	0.00036075062	1
0.0076525784	-0.015004031	0	78.302963	0.00018268633	0.00094505632	0.00036063511	1
0.0079014171	-0.015003983	0	78.302422	0.00018517819	0.00094949146	0.00036052449	1
0.0081502534	-0.015003934	21.480244	82.519875	0.00018774976	0.00095405011	0.00036041866	1
0.0083990879	-0.015003882	-33.271778	88.702896	0.00019040104	0.00095873041	0.00036031764	1
0.0086479196	-0.015003829	0	78.300705	0.00019313203	0.00096353062	0.00036022134	1
0.0088967476	-0.015003775	21.298981	82.51783	0.00019594273	0.00096844899	0.00036012969	1
0.0091455737	-0.015003719	0	78.299484	0.00019883312	0.00097348355	0.00036004258	1
0.009394397	-0.015003662	-26.120897	84.233841	0.00020180322	0.0009786326	0.00035995999	1
0.0096432175	-0.015003603	0	78.298203	0.00020485303	0.00098389422	0.00035988179	1
0.0098920353	-0.015003542	21.619333	82.515503	0.00020798254	0.00098926667	0.00035980789	1
0.010140849	-0.01500348	0	78.29686	0.00021119173	0.00099474809	0.00035973819	1
0.01038966	-0.015003417	0	78.296165	0.00021448061	0.0010003366	0.00035967262	1
0.010638469	-0.015003351	21.947487	82.513695	0.00021784917	0.0010060305	0.00035961106	1
0.010887274	-0.015003284	22.904795	82.51403	0.00022129742	0.0010118277	0.00035955338	1
0.011136075	-0.015003216	0	78.293991	0.00022482536	0.0010177267	0.00035949951	1
0.011384873	-0.015003147	0	78.293243	0.00022843297	0.0010237256	0.00035944933	1
0.011633667	-0.015003076	0	78.292473	0.00023212026	0.0010298226	0.00035940274	1
0.011882458	-0.015003003	0	78.291687	0.00023588722	0.0010360159	0.0003593596	1
0.012131245	-0.015002929	21.050301	82.507942	0.00023973384	0.0010423037	0.00035931982	1
0.012380028	-0.015002852	-32.224419	88.68866	0.00024366012	0.0010486845	0.00035928329	1
0.012628808	-0.015002775	0	78.289246	0.00024766609	0.0010551563	0.00035924991	1
0.012877584	-0.015002696	21.590385	82.505936	0.00025175168	0.0010617175	0.00035921953	1
0.013126356	-0.015002616	0	78.287537	0.00025591694	0.0010683665	0.00035919208	1
0.013375123	-0.015002534	0	78.286667	0.00026016185	0.0010751014	0.00035916746	1
0.013623887	-0.01500245	0	78.285782	0.00026448639	0.0010819209	0.00035914555	1
0.013872646	-0.015002365	20.187487	82.500748	0.00026889058	0.0010888232	0.00035912625	1
0.014121401	-0.015002279	0	78.283951	0.0002733744	0.0010958066	0.00035910946	1
0.014370152	-0.01500219	0	78.28302	0.00027793788	0.0011028696	0.00035909505	1
0.014618899	-0.015002101	0	78.282074	0.00028258096	0.0011100108	0.00035908297	1
0.01486764	-0.015002009	19.675255	82.4963	0.00028730367	0.0011172285	0.00035907308	1
0.015116378	-0.015001916	0	78.280121	0.00029210601	0.0011245213	0.00035906534	1
0.01536511	-0.015001822	0	78.279129	0.00029698797	0.0011318875	0.00035905963	1
-0.016235735	-0.014752748	-30.931541	88.681885	0.00030993644	0.0011546967	0.00037306765	1
-0.015987018	-0.014752846	0	78.286606	0.00030477578	0.0011470617	0.00037306998	1
-0.015738297	-0.014752943	0	78.287506	0.00029969472	0.0011394942	0.00037307071	1
-0.01548957	-0.014753038	0	78.288383	0.00029469325	0.0011319955	0.00037306969	1
-0.015240838	-0.014753131	0	78.289238	0.00028977141	0.0011245668	0.00037306687	1
-0.014992101	-0.014753223	0	78.290085	0.00028492918	0.0011172096	0.00037306215	1
-0.014743361	-0.014753314	7.7707629	95.542839	0.00028016657	0.0011099252	0.00037305546	1
-0.014494615	-0.014753403	0	78.291733	0.00027548359	0.001102715	0.0003730467	1
-0.014245865	-0.014753491	0	78.292534	0.00027088021	0.0010955806	0.00037303579	1
-0.013997111	-0.014753576	0	78.29332	0.00026635648	0.0010885233	0.00037302263	1
-0.013748351	-0.014753661	0	78.29409	0.00026191238	0.0010815447	0.00037300709	1
-0.013499589	-0.014753744	40.271854	86.044762	0.00025754794	0.0010746461	0.00037298913	1
-0.013250821	-0.014753825	0	78.295586	0.00025326313	0.0010678292	0.00037296858	1
-0.01300205	-0.014753905	0	78.29631	0.00024905798	0.0010610955	0.00037294539	1
-0.012753274	-0.014753983	0	78.297028	0.00024493248	0.0010544466	0.00037291943	1
-0.012504496	-0.014754061	0	78.297722	0.00024088663	0.0010478839	0.00037289059	1
-0.012255712	-0.014754136	0	78.298401	0.00023692043	0.0010414091	0.00037285878	1
-0.012006925	-0.01475421	41.172062	86.051102	0.0002330339	0.0010350238	0.00037282385	1
-0.011758135	-0.014754282	0	78.299713	0.00022922704	0.0010287297	0.00037278573	1
-0.011509341	-0.014754353	0	78.300354	0.00022549985	0.0010225284	0.00037274428	1
-0.011260543	-0.014754422	19.496565	82.51693	0.00022185233	0.0010164215	0.00037269937	1
-0.011011742	-0.01475449	0	78.301575	0.00021828449	0.0010104107	0.00037265095	1
-0.010762937	-0.014754556	0	78.302162	0.00021479634	0.0010044978	0.00037259885	1
-0.01051413	-0.014754621	0	78.302742	0.00021138786	0.00099868421	0.00037254297	1
-0.010265319	-0.014754685	20.111103	82.519974	0.00020805908	0.00099297182	0.00037248322	1
-0.010016504	-0.014754746	0	78.303841	0.00020480999	0.00098736247	0.00037241945	1
-0.0097676869	-0.014754807	0	78.304375	0.00020164058	0.00098185765	0.00037235158	1
-0.0095188664	-0.014754865	0	78.304893	0.00019855087	0.00097645924	0.00037227952	1
-0.0092700431	-0.014754922	0	78.305389	0.00019554085	0.00097116892	0.00037220313	1
-0.009021217	-0.014754978	0	78.30587	0.00019261055	0.00096598838	0.0003721223	1
-0.0087723881	-0.014755032	0	78.306343	0.00018975994	0.00096091948	0.00037203697	1
-0.0085235564	-0.014755085	0	78.306793	0.00018698905	0.00095596386	0.00037194704	1
-0.0082747219	-0.014755136	0	78.307236	0.00018429787	0.00095112331	0.00037185242	1
-0.0080258856	-0.014755186	0	78.307663	0.0001816864	0.00094639958	0.00037175303	1
-0.0077770459	-0.014755234	0	78.308067	0.00017915464	0.00094179431	0.00037164881	1
-0.007528204	-0.014755281	20.521456	82.52578	0.00017670258	0.00093730935	0.0003715397	1
-0.0072793602	-0.014755325	0	78.308838	0.00017433027	0.00093294628	0.00037142562	1
-0.0070305141	-0.014755369	0	78.309204	0.00017203766	0.00092870696	0.00037130655	1
-0.0067816656	-0.014755411	0	78.309555	0.00016982478	0.0009245929	0.00037118242	1
-0.0065328148	-0.014755452	0	78.309883	0.00016769163	0.0009206059	0.00037105326	1
-0.0062839626	-0.01475549	0	78.310204	0.00016563821	0.00091674761	0.00037091904	1
-0.0060351081	-0.014755528	-25.274862	84.24543	0.0001636645	0.00091301964	0.00037077974	1
-0.0057862517	-0.014755564	20.902946	82.52861	0.00016177054	0.00090942357	0.00037063536	1
-0.0055373935	-0.014755598	0	78.311073	0.00015995631	0.00090596097	0.000370486	1
-0.0052885339	-0.014755632	0	78.311325	0.00015822181	0.00090263347	0.00037033163	1
-0.0050396724	-0.014755663	0	78.311569	0.00015656705	0.00089944259	0.00037017232	1
-0.0047908095	-0.014755693	21.182362	82.529953	0.00015499203	0.00089638977	0.00037000817	1
-0.0045419447	-0.014755721	0	78.312004	0.00015349675	0.00089347648	0.00036983928	1
-0.004293079	-0.014755748	21.07548	82.530266	0.00015208119	0.0008907041	0.00036966571	1
-0.0040442119	-0.014755773	0	78.312393	0.0001507454	0.00088807411	0.00036948762	1
-0.0037953435	-0.014755798	65.280586	89.26548	0.00014948934	0.00088558777	0.00036930514	1
-0.0035464738	-0.01475582	0	78.312714	0.00014831302	0.00088324636	0.00036911841	1
-0.003297603	-0.01475584	20.239683	82.530045	0.00014721644	0.00088105112	0.00036892763	1
-0.0030487315	-0.01475586	0	78.312965	0.00014619963	0.0008790032	0.00036873299	1
-0.0027998588	-0.014755878	21.021944	82.531105	0.00014526254	0.00087710383	0.00036853465	1
-0.0025509852	-0.014755894	0	78.313164	0.00014440522	0.00087535393	0.0003683329	1
-0.0023021109	-0.014755909	20.377258	82.530602	0.00014362765	0.00087375456	0.00036812792	1
-0.0020532359	-0.014755922	0	78.313301	0.00014292981	0.00087230664	0.00036792	1
-0.0018043603	-0.014755934	20.356159	82.530693	0.00014231174	0.00087101111	0.00036770941	1
-0.001555484	-0.014755945	0	78.313377	0.0001417734	0.00086986867	0.0003674964	1
-0.0013066074	-0.014755953	0	78.3134	0.00014131483	0.00086888013	0.00036728126	1
-0.0010577303	-0.014755961	0	78.3134	0.00014093601	0.00086804613	0.00036706429	1
-0.0008088529	-0.014755966	0	78.313385	0.00014063694	0.0008673672	0.00036684584	1
-0.00055997522	-0.01475597	0	78.313354	0.00014041761	0.00086684385	0.00036662619	1
-0.00031109742	-0.014755973	0	78.313309	0.00014027805	0.00086647656	0.00036640564	1
-6.2219486e-05	-0.014755974	0	78.313248	0.00014021824	0.00086626562	0.00036618457	1
0.00018665845	-0.014755974	20.236389	82.53038	0.00014023817	0.00086621125	0.00036596326	1
0.00043553635	-0.014755972	19.44323	82.529488	0.00014033786	0.0008663137	0.0003657421	1
0.00068441412	-0.014755968	20.144569	82.530083	0.00014051731	0.00086657295	0.00036552135	1
0.00093329162	-0.014755963	0	78.312859	0.00014077651	0.00086698908	0.00036530138	1
0.0011821688	-0.014755957	0	78.312729	0.00014111545	0.00086756202	0.00036508252	1
0.0014310458	-0.014755948	0	78.312576	0.00014153415	0.00086829154	0.00036486509	1
0.0016799222	-0.014755939	0	78.312408	0.0001420326	0.00086917734	0.00036464937	1
0.0019287982	-0.014755928	0	78.312233	0.00014261081	0.00087021914	0.00036443566	1
0.0021776734	-0.014755916	21.348303	82.530365	0.00014326876	0.00087141653	0.00036422431	1
0.0024265482	-0.014755902	0	78.311821	0.00014400647	0.00087276887	0.00036401558	1
0.002675422	-0.014755886	0	78.3116	0.00014482392	0.00087427563	0.0003638097	1
0.0029242951	-0.014755869	0	78.311363	0.00014572112	0.00087593612	0.00036360699	1
0.0031731674	-0.014755851	0	78.311104	0.00014669808	0.00087774952	0.00036340766	1
0.0034220386	-0.01475583	20.930792	82.528656	0.00014775476	0.00087971508	0.00036321193	1
0.0036709087	-0.014755809	0	78.310547	0.00014889121	0.00088183174	0.00036302002	1
0.0039197779	-0.014755785	-34.084343	88.714264	0.0001501074	0.00088409852	0.00036283216	1
0.0041686455	-0.014755761	0	78.309929	0.00015140332	0.00088651443	0.00036264848	1
0.0044175121	-0.014755735	0	78.309601	0.000152779	0.00088907825	0.0003624692	1
0.0046663773	-0.014755707	0	78.309258	0.00015423441	0.00089178875	0.00036229444	1
0.0049152412	-0.014755678	0	78.308891	0.00015576957	0.00089464465	0.00036212432	1
0.0051641031	-0.014755648	-33.073322	88.710701	0.00015738446	0.00089764461	0.00036195896	1
0.0054129637	-0.014755615	0	78.308121	0.00015907909	0.0009007873	0.00036179845	1
0.0056618229	-0.014755582	21.912132	82.526466	0.00016085347	0.00090407114	0.00036164289	1
0.0059106802	-0.014755546	0	78.307297	0.00016270755	0.00090749474	0.00036149233	1
0.0061595356	-0.01475551	21.298725	82.524895	0.00016464139	0.00091105641	0.00036134681	1
0.0064083892	-0.014755472	-33.360115	88.708786	0.00016665495	0.0009147547	0.00036120639	1
0.0066572404	-0.014755432	0	78.305939	0.00016874824	0.00091858784	0.00036107108	1
0.0069060898	-0.014755391	0	78.30545	0.00017092125	0.00092255417	0.00036094087	1
0.0071549374	-0.014755348	0	78.304962	0.000173174	0.00092665205	0.00036081579	1
0.0074037826	-0.014755303	0	78.304443	0.00017550646	0.00093087967	0.00036069576	1
0.0076526254	-0.014755257	0	78.303917	0.00017791864	0.00093523524	0.0003605808	1
0.0079014655	-0.01475521	0	78.303375	0.00018041054	0.00093971699	0.00036047085	1
0.0081503037	-0.014755161	-12.490031	92.417168	0.00018298217	0.00094432314	0.00036036584	1
0.0083991392	-0.01475511	0	78.302246	0.0001856335	0.00094905181	0.00036026575	1
0.0086479727	-0.014755059	-33.303337	88.703354	0.00018836453	0.00095390115	0.00036017047	1
0.0088968026	-0.014755005	0	78.301048	0.00019117529	0.00095886929	0.00036007995	1
0.0091456305	-0.01475495	0	78.30043	0.00019406574	0.00096395437	0.0003599941	1
0.0093944548	-0.014754894	0	78.299805	0.0001970359	0.00096915453	0.00035991284	1
0.0096432772	-0.014754836	0	78.299149	0.00020008576	0.0009744679	0.00035983606	1
0.0098920958	-0.014754777	0	78.298485	0.00020321531	0.00097989256	0.00035976365	1
0.010140912	-0.014754715	20.270864	82.514351	0.00020642456	0.00098542671	0.00035969552	1
0.010389724	-0.014754653	0	78.297119	0.0002097135	0.00099106843	0.00035963158	1
0.010638534	-0.014754589	0	78.29641	0.00021308214	0.00099681574	0.00035957171	1
0.01088734	-0.014754524	0	78.295685	0.00021653046	0.001002667	0.00035951578	1
0.011136143	-0.014754456	0	78.294945	0.00022005846	0.0010086201	0.00035946368	1
0.011384943	-0.014754388	20.023901	82.510315	0.00022366614	0.0010146735	0.00035941531	1
0.011633738	-0.014754318	0	78.293427	0.00022735349	0.0010208252	0.00035937058	1
0.011882531	-0.014754246	0	78.292641	0.00023112052	0.0010270735	0.00035932931	1
0.012131319	-0.014754173	0	78.29184	0.00023496721	0.0010334164	0.00035929141	1
0.012380105	-0.014754098	-32.294956	88.689835	0.00023889357	0.0010398523	0.00035925681	1
0.012628885	-0.014754022	0	78.290192	0.00024289959	0.0010463794	0.00035922532	1
0.012877663	-0.014753944	0	78.289352	0.00024698526	0.001052996	0.00035919691	1
0.013126436	-0.014753865	0	78.28849	0.0002511506	0.0010597003	0.00035917139	1
0.013375205	-0.014753785	0	78.287621	0.0002553956	0.0010664908	0.00035914869	1
0.013623971	-0.014753702	0	78.286728	0.00025972023	0.0010733656	0.00035912872	1
0.013872731	-0.014753619	0	78.28582	0.00026412448	0.001080323	0.00035911132	1
0.014121488	-0.014753534	0	78.284904	0.00026860839	0.0010873617	0.00035909645	1
0.01437024	-0.014753447	0	78.283974	0.00027317196	0.0010944799	0.00035908393	1
0.014618988	-0.014753358	0	78.28302	0.00027781512	0.001101676	0.00035907375	1
0.014867731	-0.014753269	-11.707373	92.392563	0.00028253792	0.0011089486	0.00035906571	1
0.01511647	-0.014753178	18.476957	82.495102	0.00028734034	0.0011162959	0.00035905981	1
0.015365205	-0.014753085	0	78.280083	0.00029222239	0.0011237168	0.00035905591	1
-0.016235834	-0.014504012	0	78.286636	0.00030525081	0.0011468066	0.00037306352	1
-0.015987115	-0.014504109	0	78.287544	0.00030009003	0.0011391194	0.00037306754	1
-0.015738392	-0.014504204	17.825367	82.502274	0.00029500888	0.0011314993	0.00037306998	1
-0.015489663	-0.014504297	0	78.289314	0.00029000736	0.0011239478	0.00037307071	1
-0.01524093	-0.014504389	0	78.290176	0.00028508541	0.0011164661	0.00037306963	1
-0.014992192	-0.014504479	0	78.291016	0.00028024308	0.0011090558	0.00037306672	1
-0.014743449	-0.014504569	17.51531	82.505547	0.00027548039	0.0011017182	0.00037306186	1
-0.014494702	-0.014504656	0	78.292671	0.00027079732	0.0010944546	0.00037305497	1
-0.014245951	-0.014504742	-29.174946	88.688103	0.00026619388	0.0010872666	0.00037304591	1
-0.013997194	-0.014504827	-29.873905	88.689964	0.00026167007	0.0010801556	0.00037303462	1
-0.013748434	-0.01450491	0	78.295029	0.00025722588	0.0010731232	0.00037302097	1
-0.01349967	-0.014504991	0	78.295776	0.00025286135	0.0010661709	0.00037300491	1
-0.013250901	-0.014505072	18.251822	82.511093	0.00024857649	0.0010593	0.00037298628	1
-0.013002128	-0.01450515	18.497513	82.512077	0.00024437124	0.0010525124	0.00037296501	1
-0.012753352	-0.014505227	0	78.297958	0.00024024566	0.0010458096	0.00037294097	1
-0.012504571	-0.014505303	0	78.298653	0.00023619973	0.0010391931	0.00037291407	1
-0.012255786	-0.014505376	0	78.299332	0.00023223346	0.0010326646	0.00037288415	1
-0.012006998	-0.014505449	0	78.300003	0.00022834686	0.0010262256	0.00037285115	1
-0.011758205	-0.01450552	-28.377512	88.695076	0.00022453994	0.0010198778	0.00037281492	1
-0.01150941	-0.01450559	0	78.301285	0.00022081268	0.0010136231	0.00037277534	1
-0.011260611	-0.014505658	0	78.30191	0.0002171651	0.0010074629	0.00037273232	1
-0.011011808	-0.014505724	0	78.302513	0.0002135972	0.0010013989	0.0003726857	1
-0.010763003	-0.01450579	18.507132	82.518188	0.00021010898	0.00099543307	0.0003726354	1
-0.010514193	-0.014505854	0	78.303673	0.00020670044	0.00098956702	0.00037258127	1
-0.01026538	-0.014505915	37.549255	86.049721	0.00020337159	0.00098380237	0.00037252321	1
-0.010016564	-0.014505977	19.279778	82.520683	0.00020012243	0.00097814098	0.0003724611	1
