-0.010246689	-0.019020613	0	12.293744	0.0002600592	0.0012736341	0.00067402003	1
-0.009933373	-0.019020688	4.8358788	15.184004	0.00025653766	0.0012681376	0.00067393086	1
-0.0096200537	-0.01902076	0	12.293811	0.00025312544	0.0012627852	0.00067383738	1
-0.0093067307	-0.019020829	0	12.293841	0.00024982257	0.0012575787	0.00067373965	1
-0.0089934049	-0.019020898	0	12.293871	0.000246629	0.00125252	0.00067363755	1
-0.0086800754	-0.019020963	0	12.2939	0.00024354478	0.0012476109	0.00067353115	1
-0.0083667431	-0.019021025	0	12.293925	0.00024056991	0.001242853	0.00067342032	1
-0.008053408	-0.019021086	6.8850145	15.017941	0.00023770437	0.0012382482	0.00067330507	1
-0.0077400696	-0.019021144	14.769222	17.043985	0.00023494818	0.0012337981	0.00067318545	1
-0.007426728	-0.019021202	0	12.293997	0.00023230133	0.0012295045	0.00067306141	1
-0.0071133841	-0.019021254	-3.6349781	12.670827	0.00022976384	0.0012253689	0.00067293306	1
-0.0068000378	-0.019021306	0	12.294037	0.00022733571	0.0012213931	0.00067280035	1
-0.0064866887	-0.019021355	-3.5153623	12.670864	0.00022501692	0.0012175787	0.00067266333	1
-0.0061733373	-0.019021403	0	12.29407	0.0002228075	0.0012139269	0.00067252206	1
-0.0058599836	-0.019021448	5.1976905	15.184381	0.00022070744	0.0012104397	0.00067237671	1
-0.0055466276	-0.019021489	0	12.294098	0.00021871676	0.0012071184	0.00067222724	1
-0.0052332697	-0.01902153	7.2473159	15.018134	0.00021683543	0.0012039642	0.00067207386	1
-0.0049199099	-0.019021567	0	12.29412	0.00021506347	0.0012009789	0.00067191658	1
-0.0046065482	-0.019021602	0	12.294129	0.00021340088	0.0011981635	0.00067175564	1
-0.0042931852	-0.019021634	7.0920157	15.018164	0.00021184767	0.0011955195	0.00067159114	1
-0.0039798203	-0.019021666	5.3396854	15.18445	0.00021040383	0.0011930479	0.00067142321	1
-0.003666454	-0.019021694	14.571329	17.044216	0.00020906936	0.00119075	0.00067125208	1
-0.0033530863	-0.01902172	0	12.294148	0.00020784428	0.001188627	0.00067107793	1
-0.0030397174	-0.019021744	0	12.294149	0.00020672857	0.0011866799	0.00067090092	1
-0.0027263474	-0.019021764	0	12.294149	0.00020572223	0.0011849096	0.00067072129	1
-0.0024129765	-0.019021783	-1.8062249	12.49673	0.00020482529	0.0011833172	0.00067053927	1
-0.0020996046	-0.0190218	-1.7395788	12.496726	0.00020403771	0.0011819034	0.00067035516	1
-0.001786232	-0.019021815	0	12.29414	0.00020335954	0.0011806689	0.00067016913	1
-0.0014728587	-0.019021826	0	12.294134	0.00020279073	0.0011796148	0.00066998147	1
-0.001159485	-0.019021837	7.017415	15.018151	0.00020233131	0.0011787413	0.00066979241	1
-0.00084611069	-0.019021844	-3.4148357	12.670931	0.00020198128	0.0011780491	0.00066960225	1
-0.00053273613	-0.019021848	0	12.294106	0.00020174064	0.0011775389	0.00066941127	1
-0.00021936142	-0.019021852	0	12.294094	0.00020160938	0.0011772108	0.00066921976	1
9.4013405e-05	-0.019021852	0	12.294081	0.00020158751	0.0011770653	0.00066902797	1
0.0004073882	-0.01902185	-1.681813	12.496646	0.00020167501	0.0011771024	0.00066883623	1
0.00072076282	-0.019021846	0	12.294048	0.00020187191	0.0011773226	0.00066864485	1
0.0010341372	-0.019021839	6.8650627	15.018034	0.00020217818	0.0011777256	0.00066845398	1
0.0013475112	-0.019021831	5.1102428	15.184287	0.00020259384	0.0011783116	0.00066826405	1
0.0016608847	-0.01902182	-1.7027245	12.496569	0.00020311889	0.0011790806	0.00066807528	1
0.0019742576	-0.019021805	0	12.293967	0.00020375333	0.0011800319	0.00066788797	1
0.0022876298	-0.01902179	0	12.293943	0.00020449715	0.0011811657	0.00066770229	1
0.0026010012	-0.019021772	0	12.293918	0.00020535034	0.0011824814	0.00066751859	1
0.0029143714	-0.019021751	0	12.29389	0.00020631292	0.0011839786	0.00066733715	1
0.0032277408	-0.019021729	0	12.293862	0.00020738487	0.0011856568	0.00066715811	1
0.0035411089	-0.019021705	-1.9180696	12.496408	0.00020856621	0.0011875151	0.00066698168	1
0.0038544757	-0.019021677	0	12.2938	0.00020985692	0.0011895531	0.00066680822	1
0.0041678413	-0.019021647	5.2486458	15.183988	0.00021125702	0.0011917697	0.00066663779	1
0.0044812053	-0.019021615	0	12.293733	0.00021276648	0.0011941643	0.00066647062	1
0.0047945674	-0.01902158	0	12.293696	0.00021438532	0.0011967358	0.00066630694	1
0.0051079281	-0.019021545	-1.7901553	12.496232	0.00021611353	0.0011994829	0.00066614681	1
0.0054212864	-0.019021505	0	12.29362	0.00021795111	0.001202405	0.00066599046	1
0.0057346434	-0.019021465	7.3796768	15.017487	0.00021989807	0.0012055003	0.00066583796	1
0.0060479976	-0.01902142	0	12.293538	0.00022195437	0.001208768	0.00066568947	1
0.00636135	-0.019021375	6.9369106	15.017382	0.00022412004	0.0012122067	0.00066554506	1
0.0066747004	-0.019021327	0	12.293449	0.00022639509	0.0012158147	0.00066540489	1
0.0069880476	-0.019021276	0	12.293403	0.00022877948	0.0012195908	0.00066526892	1
0.007301393	-0.019021222	7.4337287	15.017214	0.00023127322	0.0012235333	0.00066513725	1
0.007614735	-0.019021168	0	12.293305	0.00023387633	0.0012276409	0.00066501001	1
0.0079280743	-0.019021111	-1.8286581	12.49582	0.00023658878	0.0012319116	0.00066488708	1
0.0082414113	-0.019021051	-1.9454085	12.495767	0.00023941058	0.001236344	0.00066476862	1
0.0085547455	-0.019020988	0	12.293147	0.00024234173	0.0012409363	0.00066465454	1
0.0088680759	-0.019020924	0	12.293093	0.00024538222	0.0012456867	0.00066454493	1
0.0091814026	-0.019020857	0	12.293036	0.00024853204	0.0012505933	0.00066443969	1
0.0094947265	-0.019020788	0	12.292976	0.00025179118	0.0012556544	0.00066433882	1
0.0098080477	-0.019020716	0	12.292917	0.00025515968	0.001260868	0.00066424225	1
0.010121364	-0.019020643	0	12.292855	0.00025863748	0.0012662323	0.00066415005	1
0.010434678	-0.019020567	0	12.292792	0.00026222461	0.0012717454	0.00066406204	1
0.010747987	-0.019020488	-1.9358739	12.495284	0.00026592109	0.0012774052	0.00066397822	1
0.011061292	-0.019020408	0	12.292663	0.00026972685	0.0012832098	0.00066389859	1
0.011374594	-0.019020325	6.8486896	15.016291	0.00027364193	0.0012891572	0.00066382292	1
0.011687891	-0.019020239	0	12.292526	0.00027766632	0.0012952454	0.00066375133	1
0.012001184	-0.019020151	-1.8994253	12.495007	0.00028179999	0.0013014723	0.00066368358	1
0.012314472	-0.019020062	0	12.292384	0.00028604298	0.001307836	0.0006636196	1
0.012627756	-0.019019969	0	12.292311	0.00029039526	0.0013143345	0.00066355942	1
0.012941036	-0.019019876	0	12.292236	0.00029485681	0.0013209656	0.00066350284	1
0.013254311	-0.019019779	0	12.29216	0.00029942766	0.0013277273	0.00066344981	1
0.013567581	-0.019019678	-1.9734406	12.494625	0.00030410779	0.0013346177	0.00066340022	1
0.013880845	-0.019019578	0	12.292003	0.0003088972	0.0013416347	0.00066335395	1
0.014194106	-0.019019473	7.0108542	15.015474	0.00031379587	0.0013487762	0.00066331093	1
0.01450736	-0.019019367	0	12.29184	0.0003188038	0.0013560401	0.00066327106	1
0.014820609	-0.019019259	7.2477865	15.015274	0.00032392098	0.0013634247	0.00066323427	1
0.015133853	-0.019019147	-1.8136761	12.494206	0.00032914741	0.0013709278	0.00066320039	1
0.015447092	-0.019019036	0	12.291584	0.00033448311	0.0013785475	0.00066316937	1
0.015760325	-0.01901892	0	12.291495	0.00033992802	0.0013862817	0.00066314108	1
0.016073551	-0.019018803	-1.86022	12.493937	0.00034548217	0.0013941285	0.00066311547	1
0.016386773	-0.019018682	4.8764944	15.180973	0.00035114557	0.0014020861	0.00066309242	1
0.016699988	-0.019018559	0	12.291223	0.00035691817	0.0014101525	0.00066307181	1
0.017013198	-0.019018434	0	12.291129	0.0003628	0.0014183257	0.00066305354	1
0.0173264	-0.019018307	0	12.291033	0.00036879102	0.0014266039	0.00066303759	1
0.017639596	-0.019018179	0	12.290936	0.00037489124	0.0014349852	0.00066302379	1
0.017952787	-0.019018047	-3.4840448	12.667536	0.00038110069	0.0014434679	0.00066301209	1
0.01826597	-0.019017912	0	12.290737	0.00038741931	0.0014520499	0.00066300243	1
0.018579146	-0.019017776	0	12.290636	0.00039384709	0.0014607297	0.00066299469	1
0.018892316	-0.019017639	5.8695946	15.013787	0.00040038407	0.0014695055	0.00066298875	1
0.019205479	-0.019017497	-2.8886461	12.49294	0.00040703019	0.0014783754	0.00066298456	1
-0.020583462	-0.018703695	0	12.291878	0.00043099001	0.001514541	0.00067512644	1
-0.020270329	-0.018703843	13.652074	17.041235	0.00042386347	0.0015052556	0.00067513058	1
-0.019957187	-0.01870399	6.5295968	15.015636	0.00041684607	0.0014960556	0.00067513325	1
-0.019644039	-0.018704133	0	12.292124	0.00040993778	0.0014869428	0.00067513454	1
-0.019330883	-0.018704275	6.3829303	15.015828	0.00040313869	0.0014779186	0.0006751343	1
-0.019017721	-0.018704414	0	12.292279	0.00039644874	0.0014689846	0.00067513244	1
-0.01870455	-0.018704552	0	12.292355	0.00038986796	0.0014601426	0.00067512889	1
-0.018391374	-0.018704686	12.435957	17.04187	0.00038339634	0.0014513939	0.00067512359	1
-0.018078191	-0.01870482	6.4512615	15.016191	0.00037703392	0.0014427404	0.00067511649	1
-0.017765002	-0.018704951	6.7016487	15.016277	0.00037078068	0.0014341839	0.00067510747	1
-0.017451806	-0.018705077	6.6071606	15.016362	0.00036463662	0.0014257259	0.00067509641	1
-0.017138602	-0.018705204	0	12.292711	0.0003586018	0.0014173681	0.00067508325	1
-0.016825395	-0.018705327	4.7274656	15.18278	0.00035267614	0.0014091124	0.00067506789	1
-0.016512178	-0.018705448	0	12.292844	0.00034685974	0.0014009604	0.00067505025	1
-0.016198957	-0.018705567	0	12.292908	0.00034115254	0.001392914	0.00067503029	1
-0.015885731	-0.018705685	0	12.292971	0.00033555456	0.0013849749	0.00067500782	1
-0.015572498	-0.018705798	0	12.293031	0.00033006584	0.0013771449	0.00067498279	1
-0.015259259	-0.01870591	6.8269706	15.016903	0.00032468632	0.001369426	0.00067495508	1
-0.014946016	-0.01870602	6.593811	15.016973	0.00031941608	0.0013618198	0.00067492458	1
-0.014632766	-0.018706128	0	12.293205	0.00031425507	0.0013543284	0.00067489123	1
-0.014319511	-0.018706234	0	12.29326	0.00030920334	0.0013469533	0.00067485485	1
-0.014006251	-0.018706337	0	12.293313	0.00030426084	0.0013396968	0.00067481544	1
-0.013692986	-0.018706437	0	12.293365	0.00029942763	0.0013325606	0.00067477283	1
-0.013379715	-0.018706536	0	12.293415	0.0002947037	0.0013255464	0.00067472691	1
-0.013066441	-0.018706633	6.6693435	15.017355	0.00029008905	0.0013186563	0.00067467761	1
-0.012753161	-0.018706726	0	12.293511	0.00028558366	0.0013118922	0.00067462487	1
-0.012439876	-0.018706817	0	12.293558	0.00028118756	0.0013052559	0.00067456847	1
-0.012126587	-0.018706907	-1.6468127	12.496172	0.00027690077	0.0012987495	0.0006745084	1
-0.011813293	-0.018706994	0	12.293646	0.00027272329	0.0012923748	0.00067444454	1
-0.011499995	-0.01870708	4.9950953	15.183894	0.00026865507	0.0012861337	0.00067437679	1
-0.011186694	-0.018707162	0	12.293728	0.00026469619	0.0012800279	0.00067430502	1
-0.010873388	-0.018707242	0	12.293765	0.00026084663	0.0012740598	0.00067422923	1
-0.010560078	-0.01870732	-3.5885949	12.670603	0.00025710635	0.0012682308	0.00067414931	1
-0.010246763	-0.018707396	-1.4830008	12.441279	0.00025347542	0.001262543	0.00067406514	1
-0.0099334456	-0.018707469	-3.5365949	12.670675	0.00024995379	0.0012569984	0.00067397673	1
-0.0096201245	-0.01870754	0	12.293905	0.00024654152	0.0012515987	0.00067388394	1
-0.0093067996	-0.018707609	0	12.293936	0.00024323854	0.0012463458	0.00067378674	1
-0.008993471	-0.018707676	0	12.293966	0.00024004492	0.0012412416	0.00067368511	1
-0.0086801397	-0.018707739	0	12.293994	0.00023696064	0.0012362878	0.00067357894	1
-0.0083668046	-0.018707803	0	12.294021	0.00023398569	0.0012314862	0.00067346828	1
-0.0080534667	-0.018707862	0	12.294045	0.00023112008	0.0012268388	0.00067335309	1
-0.0077401265	-0.01870792	0	12.294069	0.00022836383	0.0012223471	0.00067323336	1
-0.0074267825	-0.018707974	0	12.294091	0.00022571694	0.001218013	0.00067310908	1
-0.0071134362	-0.018708028	0	12.294112	0.00022317939	0.001213838	0.00067298027	1
-0.0068000876	-0.018708078	0	12.294131	0.0002207512	0.001209824	0.00067284697	1
-0.0064867362	-0.018708127	0	12.294148	0.00021843237	0.0012059725	0.00067270926	1
-0.0061733825	-0.018708171	0	12.294165	0.00021622291	0.0012022852	0.00067256717	1
-0.0058600265	-0.018708216	6.8668675	15.018217	0.0002141228	0.0011987634	0.00067242072	1
-0.0055466681	-0.018708257	0	12.294193	0.00021213206	0.0011954089	0.00067227008	1
-0.0052333083	-0.018708296	5.2412386	15.184527	0.0002102507	0.001192223	0.0006721153	1
-0.0049199462	-0.018708333	0	12.294215	0.0002084787	0.0011892073	0.00067195651	1
-0.0046065822	-0.018708369	6.6955953	15.01827	0.00020681607	0.001186363	0.00067179388	1
-0.0042932164	-0.0187084	0	12.29423	0.00020526283	0.0011836916	0.00067162758	1
-0.0039798496	-0.01870843	0	12.294237	0.00020381896	0.0011811941	0.00067145767	1
-0.0036664808	-0.018708458	0	12.294241	0.00020248446	0.001178872	0.00067128439	1
-0.003353111	-0.018708484	0	12.294244	0.00020125935	0.0011767263	0.00067110796	1
-0.0030397398	-0.018708507	3.2460251	15.328285	0.00020014361	0.0011747581	0.00067092862	1
-0.0027263674	-0.018708529	0	12.294245	0.00019913726	0.0011729683	0.00067074649	1
-0.0024129942	-0.018708548	0	12.294243	0.00019824029	0.0011713582	0.00067056192	1
-0.0020996199	-0.018708564	6.5027032	15.018288	0.0001974527	0.0011699283	0.00067037501	1
-0.0017862451	-0.018708577	-1.7399727	12.496819	0.0001967745	0.0011686797	0.00067018619	1
-0.0014728695	-0.01870859	6.7805605	15.018275	0.00019620568	0.001167613	0.00066999561	1
-0.0011594935	-0.0187086	0	12.294221	0.00019574627	0.0011667289	0.00066980364	1
-0.00084611692	-0.018708607	0	12.294212	0.00019539622	0.0011660279	0.00066961051	1
-0.00053274009	-0.018708611	-1.4427053	12.441654	0.00019515558	0.0011655106	0.00066941651	1
-0.00021936302	-0.018708615	0	12.294188	0.0001950243	0.0011651773	0.00066922192	1
9.4014096e-05	-0.018708615	0	12.294175	0.00019500243	0.0011650285	0.00066902704	1
0.00040739117	-0.018708613	0	12.29416	0.00019508995	0.0011650644	0.00066883228	1
0.00072076812	-0.018708609	0	12.294144	0.00019528683	0.001165285	0.00066863775	1
0.0010341448	-0.018708602	0	12.294126	0.00019559312	0.0011656905	0.00066844391	1
0.0013475211	-0.018708594	0	12.294106	0.0001960088	0.0011662809	0.00066825101	1
0.0016608969	-0.018708583	0	12.294085	0.00019653386	0.001167056	0.00066805934	1
0.0019742721	-0.01870857	0	12.294062	0.00019716831	0.0011680156	0.00066786911	1
0.0022876465	-0.018708553	7.1061263	15.018043	0.00019791213	0.0011691594	0.0006676807	1
0.0026010203	-0.018708536	7.0792418	15.018012	0.00019876535	0.0011704871	0.00066749431	1
0.0029143929	-0.018708516	0	12.293985	0.00019972795	0.0011719982	0.00066731026	1
0.0032277645	-0.018708494	7.1902399	15.017944	0.00020079993	0.0011736921	0.00066712877	1
0.003541135	-0.018708469	0	12.293926	0.0002019813	0.001175568	0.00066695001	1
0.0038545041	-0.018708441	0	12.293896	0.00020327204	0.0011776254	0.00066677434	1
0.004167872	-0.018708413	-1.8033042	12.496439	0.00020467216	0.0011798633	0.00066660182	1
0.0044812378	-0.018708382	5.1286497	15.184061	0.00020618166	0.0011822808	0.00066643278	1
0.0047946027	-0.018708348	0	12.293792	0.00020780053	0.0011848771	0.0006662673	1
0.0051079653	-0.018708311	-1.8597773	12.496329	0.00020952878	0.0011876508	0.00066610554	1
0.0054213265	-0.018708274	7.0063243	15.01765	0.00021136639	0.001190601	0.00066594774	1
0.0057346853	-0.018708233	0	12.293674	0.0002133134	0.0011937264	0.00066579395	1
0.0060480423	-0.01870819	0	12.293633	0.00021536974	0.0011970255	0.00066564436	1
0.006361397	-0.018708145	0	12.293589	0.00021753547	0.0012004973	0.00066549896	1
0.0066747493	-0.018708097	0	12.293544	0.00021981055	0.0012041399	0.00066535798	1
0.0069880993	-0.018708048	0	12.293497	0.000222195	0.0012079522	0.00066522136	1
0.0073014465	-0.018707996	5.2820616	15.183597	0.0002246888	0.0012119324	0.00066508923	1
0.0076147909	-0.018707942	-1.8350163	12.495969	0.00022729197	0.0012160789	0.00066496158	1
0.007928133	-0.018707884	6.9125648	15.017205	0.00023000449	0.0012203901	0.00066483853	1
0.0082414718	-0.018707827	0	12.293297	0.00023282634	0.001224864	0.00066471996	1
0.0085548079	-0.018707765	-1.5917323	12.440679	0.00023575756	0.0012294992	0.00066460599	1
0.0088681411	-0.018707702	0	12.293187	0.00023879811	0.0012342938	0.00066449662	1
0.0091814706	-0.018707637	0	12.29313	0.00024194799	0.0012392458	0.00066439173	1
0.0094947964	-0.018707568	0	12.293072	0.00024520722	0.0012443532	0.00066429132	1
0.0098081194	-0.018707497	0	12.293013	0.00024857579	0.0012496144	0.00066419545	1
0.010121439	-0.018707424	0	12.292951	0.00025205367	0.0012550273	0.00066410395	1
0.010434754	-0.01870735	6.4535623	15.016644	0.00025564089	0.0012605897	0.00066401676	1
0.010748066	-0.018707274	-1.7929262	12.495381	0.00025933742	0.0012662999	0.00066393393	1
0.011061373	-0.018707193	0	12.292757	0.00026314327	0.0012721557	0.00066385529	1
0.011374678	-0.018707111	0	12.29269	0.00026705844	0.0012781551	0.00066378078	1
0.011687976	-0.018707028	0	12.292622	0.00027108291	0.001284296	0.00066371035	1
0.012001272	-0.018706942	-1.8485239	12.495103	0.00027521668	0.0012905765	0.00066364382	1
0.012314563	-0.018706854	0	12.292479	0.00027945975	0.0012969944	0.00066358125	1
0.012627849	-0.018706763	0	12.292406	0.00028381214	0.0013035475	0.00066352246	1
0.012941131	-0.01870667	5.0757728	15.182221	0.00028827379	0.001310234	0.00066346733	1
0.013254408	-0.018706575	0	12.292254	0.00029284475	0.0013170516	0.00066341576	1
0.01356768	-0.018706476	-1.7766358	12.494721	0.000297525	0.0013239983	0.00066336774	1
0.013880948	-0.018706378	0	12.292098	0.0003023145	0.001331072	0.00066332304	1
0.01419421	-0.018706275	-1.7252287	12.494558	0.00030721325	0.0013382706	0.00066328165	1
0.014507467	-0.018706171	0	12.291935	0.00031222129	0.0013455922	0.00066324347	1
0.014820718	-0.018706065	6.9707747	15.015388	0.00031733859	0.0013530346	0.00066320831	1
0.015133965	-0.018705955	0	12.291766	0.00032256515	0.0013605958	0.00066317612	1
0.015447205	-0.018705843	6.692235	15.015179	0.00032790095	0.0013682739	0.00066314678	1
0.01576044	-0.018705731	0	12.291591	0.00033334599	0.0013760667	0.00066312024	1
0.01607367	-0.018705614	0	12.291501	0.00033890028	0.0013839722	0.00066309632	1
0.016386893	-0.018705497	0	12.291409	0.0003445638	0.0013919887	0.00066307496	1
0.016700111	-0.018705375	6.5554099	15.01474	0.00035033652	0.001400114	0.00066305604	1
0.017013323	-0.018705254	6.6579347	15.014627	0.00035621846	0.0014083463	0.00066303951	1
0.017326526	-0.018705128	0	12.291127	0.00036220963	0.0014166837	0.00066302525	1
0.017639726	-0.018705001	0	12.29103	0.00036830999	0.0014251241	0.00066301314	1
0.017952919	-0.018704873	0	12.290932	0.00037451956	0.0014336659	0.00066300313	1
0.018266104	-0.01870474	0	12.290833	0.00038083832	0.001442307	0.00066299509	1
0.018579284	-0.018704606	-1.6802632	12.493248	0.00038726625	0.0014510459	0.00066298898	1
0.018892456	-0.01870447	6.1276522	15.013903	0.00039380338	0.0014598806	0.00066298468	1
0.019205621	-0.018704331	0	12.290523	0.00040044964	0.0014688093	0.00066298211	1
-0.020583611	-0.018390533	0	12.291971	0.0004245193	0.001505346	0.00067512062	1
-0.020270474	-0.018390678	6.4796219	15.01565	0.00041739258	0.0014960042	0.00067512621	1
-0.01995733	-0.018390823	-1.5358915	12.494676	0.00041037504	0.0014867478	0.0006751304	1
-0.01964418	-0.018390965	-1.5251914	12.494758	0.00040346663	0.0014775782	0.00067513325	1
-0.019331023	-0.018391104	-1.5249988	12.494838	0.00039666737	0.0014684972	0.00067513454	1
-0.019017858	-0.01839124	0	12.292372	0.00038997727	0.0014595062	0.0006751343	1
-0.018704686	-0.018391376	5.8088088	15.016125	0.00038339634	0.0014506072	0.00067513238	1
-0.018391507	-0.018391509	0	12.292522	0.00037692461	0.0014418014	0.00067512871	1
-0.018078322	-0.018391639	0	12.292595	0.00037056202	0.0014330909	0.00067512324	1
-0.017765129	-0.018391768	0	12.292666	0.00036430865	0.0014244771	0.00067511585	1
-0.017451931	-0.018391892	11.868021	17.042288	0.00035816449	0.0014159619	0.00067510654	1
-0.017138727	-0.018392017	0	12.292805	0.00035212951	0.001407547	0.00067509507	1
-0.016825516	-0.018392138	6.0529447	15.016637	0.00034620374	0.0013992342	0.00067508145	1
-0.016512297	-0.018392257	6.1344056	15.016716	0.0003403872	0.0013910251	0.00067506556	1
-0.016199075	-0.018392375	0	12.293001	0.00033467988	0.0013829217	0.00067504728	1
-0.015885845	-0.018392488	0	12.293063	0.00032908178	0.0013749258	0.00067502656	1
-0.01557261	-0.018392602	-1.5477699	12.495684	0.00032359292	0.0013670392	0.00067500328	1
-0.015259369	-0.018392712	-1.6077499	12.495744	0.00031821331	0.0013592637	0.00067497726	1
-0.014946124	-0.01839282	0	12.293242	0.00031294295	0.0013516012	0.0006749485	1
-0.014632871	-0.018392926	0	12.293298	0.00030778183	0.0013440537	0.00067491684	1
-0.014319615	-0.018393029	0	12.293353	0.00030272998	0.0013366229	0.00067488221	1
-0.014006352	-0.018393131	0	12.293406	0.0002977874	0.0013293107	0.00067484449	1
