-0.014316182	-0.01901515	1.1084564	4.6475434	0.0003157148	0.0013570829	0.00067467475	1
-0.014002995	-0.019015254	2.2444062	4.8378806	0.00031077352	0.0013498832	0.00067463377	1
-0.013689802	-0.019015357	0	4.4195638	0.00030594153	0.0013428035	0.0006745896	1
-0.013376605	-0.019015456	1.0511904	4.647614	0.00030121874	0.0013358454	0.00067454216	1
-0.013063403	-0.019015554	0	4.4196076	0.00029660523	0.0013290112	0.00067449134	1
-0.012750195	-0.019015649	-1.7564152	4.9552603	0.00029210097	0.0013223023	0.00067443715	1
-0.012436984	-0.019015742	2.174691	4.8379946	0.00028770595	0.0013157208	0.00067437935	1
-0.012123767	-0.019015834	0	4.4196687	0.00028342023	0.0013092685	0.00067431794	1
-0.011810547	-0.019015923	3.3812947	5.00881	0.00027924374	0.0013029475	0.00067425281	1
-0.011497322	-0.019016009	1.1307665	4.647738	0.00027517657	0.0012967594	0.00067418383	1
-0.011184093	-0.019016093	0	4.4197245	0.00027121865	0.0012907061	0.00067411095	1
-0.01087086	-0.019016175	-0.62911844	5.1597967	0.00026737002	0.0012847896	0.00067403412	1
-0.010557623	-0.019016253	1.0970844	4.6477909	0.0002636307	0.0012790117	0.00067395327	1
-0.010244381	-0.019016331	1.1485152	4.6478076	0.00026000064	0.0012733742	0.00067386823	1
-0.0099311359	-0.019016406	-1.6974149	4.9554367	0.00025647989	0.001267879	0.00067377905	1
-0.0096178874	-0.019016476	1.0704263	4.6478381	0.00025306846	0.0012625279	0.00067368563	1
-0.0093046352	-0.019016547	0	4.4198179	0.00024976631	0.0012573227	0.0006735879	1
-0.0089913802	-0.019016614	0	4.4198313	0.00024657347	0.0012522653	0.00067348586	1
-0.0086781215	-0.019016679	1.1037611	4.6478796	0.00024348995	0.0012473573	0.00067337946	1
-0.00836486	-0.019016743	1.0761422	4.647892	0.00024051574	0.0012426006	0.00067326863	1
-0.0080515947	-0.019016804	1.1478319	4.6479039	0.00023765085	0.001237997	0.00067315344	1
-0.0077383267	-0.019016862	3.6933656	5.009016	0.00023489527	0.0012335479	0.00067303382	1
-0.0074250563	-0.019016918	0	4.419889	0.00023224903	0.0012292553	0.00067290984	1
-0.0071117827	-0.019016972	-1.3024989	5.7284937	0.00022971211	0.0012251209	0.00067278149	1
-0.0067985067	-0.019017024	0	4.4199076	0.00022728452	0.0012211461	0.00067264878	1
-0.006485228	-0.019017072	-3.5153623	5.3798418	0.00022496626	0.0012173324	0.00067251181	1
-0.0061719473	-0.019017119	1.130275	4.6479611	0.00022275734	0.0012136818	0.0006723706	1
-0.0058586639	-0.019017164	-1.8244247	4.9555926	0.00022065776	0.0012101954	0.00067222526	1
-0.0055453787	-0.019017207	2.3011324	4.8382983	0.00021866751	0.0012068748	0.00067207584	1
-0.0052320915	-0.019017246	1.2082328	4.6479812	0.0002167866	0.0012037215	0.00067192246	1
-0.0049188021	-0.019017285	2.3636069	4.8383098	0.00021501505	0.0012007368	0.00067176524	1
-0.0046055112	-0.019017318	0	4.4199533	0.00021335283	0.0011979222	0.00067160436	1
-0.0042922185	-0.019017352	1.1823419	4.647995	0.00021179997	0.0011952787	0.00067143986	1
-0.0039789244	-0.019017383	-0.67159855	5.1600428	0.00021035646	0.0011928078	0.00067127199	1
-0.0036656284	-0.019017411	0	4.4199629	0.0002090223	0.0011905106	0.00067110092	1
-0.0033523315	-0.019017437	0	4.4199648	0.00020779748	0.0011883881	0.00067092676	1
-0.0030390332	-0.01901746	2.2676742	4.8383279	0.00020668202	0.0011864414	0.00067074981	1
-0.0027257337	-0.019017482	2.2731893	4.8383284	0.00020567593	0.0011846717	0.00067057024	1
-0.0024124333	-0.019017501	-1.8062249	4.9556322	0.00020477918	0.0011830796	0.00067038828	1
-0.0020991319	-0.019017518	0.49290606	5.3321247	0.00020399179	0.0011816662	0.00067020423	1
-0.0017858299	-0.019017532	1.1159025	4.6480036	0.00020331376	0.001180432	0.0006700182	1
-0.0014725272	-0.019017544	3.5114405	5.0091043	0.00020274508	0.0011793781	0.0006698306	1
-0.0011592238	-0.019017553	1.1699049	4.6479993	0.00020228577	0.0011785049	0.00066964159	1
-0.00084592018	-0.01901756	-0.12801993	5.8735113	0.00020193581	0.0011778129	0.00066945149	1
-0.00053261622	-0.019017566	1.1104934	4.6479921	0.00020169522	0.0011773028	0.00066926057	1
-0.00021931203	-0.01901757	2.2679775	4.8383098	0.00020156399	0.0011769747	0.00066906906	1
9.3992239e-05	-0.01901757	1.1261601	4.6479826	0.00020154212	0.0011768292	0.00066887733	1
0.00040729647	-0.019017568	-0.60263777	5.160018	0.00020162961	0.0011768665	0.00066868565	1
0.00072060054	-0.019017564	4.4428415	5.1668549	0.00020182645	0.0011770865	0.00066849426	1
0.0010339044	-0.019017557	0	4.4199276	0.00020213267	0.0011774895	0.00066830352	1
0.0013472078	-0.019017547	3.9612315	5.7680922	0.00020254824	0.0011780753	0.00066811364	1
0.0016605108	-0.019017536	2.6676509	5.6318827	0.00020307316	0.001178844	0.00066792488	1
0.0019738132	-0.019017523	1.1230677	4.6479378	0.00020370744	0.0011797952	0.00066773762	1
0.0022871147	-0.019017508	2.3542025	4.8382483	0.00020445111	0.0011809287	0.000667552	1
0.0026004154	-0.01901749	0	4.4198842	0.00020530411	0.001182244	0.00066736835	1
0.0029137153	-0.019017469	3.2609186	5.0090017	0.00020626647	0.0011837409	0.00066718692	1
0.0032270141	-0.019017447	0	4.4198623	0.00020733818	0.0011854186	0.00066700793	1
0.0035403117	-0.019017421	-1.9180696	4.955502	0.00020851925	0.0011872766	0.00066683156	1
0.0038536079	-0.019017395	2.5060229	4.8381882	0.00020980967	0.0011893139	0.0006666581	1
0.004166903	-0.019017365	-1.8423136	4.9554734	0.00021120945	0.0011915301	0.00066648773	1
0.0044801962	-0.019017333	1.1952083	4.6478419	0.00021271857	0.001193924	0.00066632061	1
0.004793488	-0.019017298	3.7003322	5.0089183	0.00021433705	0.0011964948	0.00066615694	1
0.0051067779	-0.019017262	0.50724065	5.3319044	0.00021606487	0.0011992414	0.00066599686	1
0.005420066	-0.019017223	1.2082478	4.6477952	0.00021790204	0.0012021626	0.00066584052	1
0.0057333522	-0.019017182	2.4605987	4.8380938	0.00021984855	0.0012052573	0.00066568807	1
0.006046636	-0.019017138	3.7572007	5.0088482	0.0002219044	0.0012085241	0.00066553964	1
0.006359918	-0.019017091	2.3129675	4.8380561	0.00022406959	0.0012119618	0.00066539529	1
0.0066731973	-0.019017044	1.1913376	4.6477237	0.00022634411	0.0012155691	0.00066525512	1
0.0069864746	-0.019016992	0	4.4196787	0.00022872796	0.0012193442	0.00066511921	1
0.0072997492	-0.01901694	1.2393105	4.6476841	0.00023122116	0.0012232858	0.0006649876	1
0.0076130209	-0.019016884	1.2559352	4.6476631	0.00023382368	0.0012273922	0.0006648603	1
0.0079262899	-0.019016828	0.51815712	5.3317127	0.00023653552	0.001231662	0.00066473748	1
0.0082395561	-0.019016767	-0.69708437	5.1596236	0.00023935668	0.0012360933	0.00066461903	1
0.0085528195	-0.019016705	1.2114856	4.6475964	0.00024228716	0.0012406844	0.000664505	1
0.0088660792	-0.019016642	3.6187458	5.0086489	0.00024532696	0.0012454336	0.00066439534	1
0.009179336	-0.019016575	1.234604	4.6475492	0.00024847608	0.0012503391	0.0006642901	1
0.0094925892	-0.019016506	1.1477025	4.6475244	0.00025173448	0.0012553988	0.00066418928	1
0.0098058395	-0.019016434	1.2188241	4.6474991	0.00025510223	0.0012606112	0.00066409277	1
0.010119085	-0.019016361	1.187539	4.6474729	0.00025857924	0.0012659742	0.00066400057	1
0.010432328	-0.019016284	0	4.4194303	0.00026216559	0.0012714859	0.00066391256	1
0.010745567	-0.019016206	-1.9358739	4.9550061	0.00026586119	0.0012771444	0.0006638288	1
0.011058802	-0.019016126	2.3550479	4.8376937	0.00026966611	0.0012829475	0.00066374912	1
0.011372033	-0.019016042	1.1417761	4.6473622	0.00027358031	0.0012888935	0.00066367356	1
0.01168526	-0.019015957	0	4.4193211	0.0002776038	0.0012949802	0.00066360191	1
0.011998482	-0.019015869	-0.68060029	5.1592751	0.00028173655	0.0013012056	0.00066353416	1
0.0123117	-0.01901578	1.1952443	4.6472721	0.00028597857	0.0013075677	0.00066347024	1
0.012624914	-0.019015687	1.2022097	4.6472411	0.00029032989	0.0013140646	0.00066341006	1
0.012938122	-0.019015593	4.6890445	5.1660285	0.00029479043	0.001320694	0.00066335348	1
0.013251327	-0.019015497	1.2133944	4.6471767	0.00029936025	0.0013274541	0.00066330045	1
0.013564526	-0.019015396	-0.7071175	5.1590991	0.00030403933	0.0013343428	0.00066325086	1
0.013877721	-0.019015295	1.2015896	4.6471095	0.00030882764	0.0013413581	0.00066320464	1
0.014190909	-0.019015191	1.1688112	4.6470752	0.00031372521	0.0013484978	0.00066316163	1
0.014504094	-0.019015085	0	4.4190383	0.00031873203	0.00135576	0.00066312175	1
0.014817272	-0.019014977	4.8332448	5.1658072	0.00032384804	0.0013631427	0.00066308497	1
0.015130446	-0.019014867	-1.8136761	4.9545236	0.00032907331	0.0013706441	0.00066305109	1
0.015443614	-0.019014753	1.1132606	4.6469302	0.00033440778	0.0013782618	0.00066302007	1
0.015756777	-0.019014638	1.1679021	4.6468925	0.00033985148	0.0013859943	0.00066299184	1
0.016069932	-0.019014521	-1.86022	4.9544024	0.00034540441	0.0013938391	0.00066296617	1
0.016383084	-0.019014399	1.5833727	5.4861798	0.0003510665	0.0014017948	0.00066294312	1
0.016696228	-0.019014278	1.165494	4.6467752	0.00035683782	0.0014098592	0.00066292251	1
0.017009366	-0.019014154	1.1303844	4.6467352	0.0003627183	0.0014180305	0.00066290429	1
0.017322499	-0.019014025	0	4.4187045	0.00036870799	0.0014263067	0.00066288834	1
0.017635625	-0.019013897	1.1589613	4.6466522	0.00037480684	0.0014346859	0.00066287455	1
0.017948745	-0.019013764	-2.3662066	5.5671124	0.00038101486	0.0014431665	0.00066286285	1
0.018261857	-0.019013632	3.432831	5.0075841	0.00038733205	0.0014517466	0.00066285318	1
0.018574964	-0.019013494	0	4.41854	0.00039375841	0.0014604243	0.00066284538	1
0.018888064	-0.019013356	0.97854668	4.6464787	0.00040029391	0.0014691979	0.00066283951	1
0.019201156	-0.019013215	-2.8886461	4.9539557	0.00040693855	0.0014780657	0.00066283531	1
-0.020578828	-0.018699484	0	4.4189544	0.00043089298	0.0015142221	0.00067497446	1
-0.020265764	-0.018699633	0	4.4189906	0.00042376804	0.0015049389	0.00067497854	1
-0.019952694	-0.018699778	1.0885787	4.6470366	0.00041675221	0.0014957413	0.00067498127	1
-0.019639615	-0.018699922	2.0551841	4.8373728	0.0004098455	0.0014866306	0.00067498256	1
-0.01932653	-0.018700063	1.0641272	4.6471081	0.00040304792	0.0014776086	0.00067498226	1
-0.019013438	-0.018700203	1.1201644	4.6471424	0.00039635948	0.0014686767	0.0006749804	1
-0.018700339	-0.018700341	0	4.4191618	0.00038978018	0.0014598367	0.00067497691	1
-0.018387234	-0.018700475	3.1098819	5.008276	0.00038331002	0.0014510903	0.00067497161	1
-0.018074121	-0.018700609	0	4.4192257	0.00037694903	0.0014424389	0.00067496451	1
-0.017761001	-0.018700739	3.3517864	5.0083442	0.00037069721	0.0014338844	0.00067495543	1
-0.017447876	-0.018700866	2.2030191	4.8376131	0.00036455452	0.0014254284	0.00067494437	1
-0.017134745	-0.018700993	3.3398714	5.0084095	0.00035852107	0.0014170727	0.00067493122	1
-0.016821606	-0.018701116	0.47021228	5.3314128	0.00035259675	0.001408819	0.00067491591	1
-0.016508462	-0.018701237	0	4.4193749	0.00034678166	0.001400669	0.00067489827	1
-0.01619531	-0.018701356	1.0678513	4.6474252	0.00034107573	0.0013926245	0.00067487831	1
-0.015882155	-0.018701473	2.1728346	4.8377638	0.00033547901	0.0013846873	0.00067485584	1
-0.015568992	-0.018701587	1.051652	4.647481	0.00032999151	0.0013768593	0.00067483075	1
-0.015255824	-0.018701699	1.1381551	4.6475077	0.00032461324	0.0013691422	0.00067480304	1
-0.014942651	-0.018701809	3.2978523	5.008616	0.00031934417	0.0013615378	0.0006747726	1
-0.014629471	-0.018701917	1.1062136	4.6475596	0.00031418432	0.0013540483	0.00067473925	1
-0.014316287	-0.018702023	0	4.4195571	0.00030913373	0.0013466751	0.00067470287	1
-0.014003098	-0.018702125	0	4.4195805	0.00030419236	0.0013394202	0.00067466346	1
-0.013689903	-0.018702226	3.2076247	5.008719	0.00029936022	0.0013322857	0.00067462085	1
-0.013376703	-0.018702324	3.2699301	5.0087433	0.00029463734	0.0013252733	0.00067457499	1
-0.013063499	-0.018702421	0	4.4196477	0.00029002372	0.0013183849	0.00067452568	1
-0.012750289	-0.018702514	1.1070204	4.6476989	0.00028551937	0.0013116224	0.00067447289	1
-0.012437075	-0.018702606	3.336637	5.0088115	0.00028112426	0.0013049878	0.00067441654	1
-0.012123857	-0.018702695	-0.59008509	5.1597605	0.00027683843	0.001298483	0.00067435647	1
-0.011810633	-0.018702783	1.144608	4.6477599	0.00027266188	0.0012921097	0.00067429262	1
-0.011497406	-0.018702867	-1.7532966	4.9553895	0.00026859459	0.0012858701	0.00067422487	1
-0.011184175	-0.01870295	1.1435198	4.6477976	0.00026463659	0.001279766	0.00067415315	1
-0.010870939	-0.01870303	1.1251746	4.6478152	0.0002607879	0.0012737992	0.00067407737	1
-0.0105577	-0.018703109	-1.28587	5.7283707	0.00025704846	0.0012679717	0.00067399745	1
-0.010244456	-0.018703183	-1.4830008	4.8147397	0.00025341834	0.0012622854	0.00067391334	1
-0.0099312095	-0.018703258	-3.5365949	5.3797398	0.00024989751	0.0012567422	0.00067382492	1
-0.0096179582	-0.018703328	1.134536	4.6478796	0.00024648599	0.0012513438	0.00067373214	1
-0.0093047041	-0.018703397	3.2335696	5.0089931	0.00024318378	0.0012460921	0.00067363499	1
-0.0089914463	-0.018703464	3.319041	5.0090079	0.00023999087	0.0012409892	0.00067353336	1
-0.0086781848	-0.018703528	3.420114	5.0090218	0.00023690728	0.0012360367	0.00067342725	1
-0.0083649214	-0.018703589	1.0803065	4.647933	0.00023393301	0.0012312363	0.00067331659	1
-0.0080516534	-0.018703649	0	4.4199076	0.00023106806	0.0012265899	0.00067320146	1
-0.0077383835	-0.018703707	0	4.4199185	0.00022831242	0.0012220994	0.00067308173	1
-0.0074251108	-0.018703762	2.3112264	4.8382902	0.00022566611	0.0012177663	0.00067295745	1
-0.0071118348	-0.018703815	0	4.4199386	0.00022312914	0.0012135924	0.0006728287	1
-0.0067985565	-0.018703865	2.27	4.8383098	0.00022070149	0.0012095794	0.00067269546	1
-0.0064852755	-0.018703913	2.3474836	4.8383183	0.00021838318	0.0012057289	0.00067255774	1
-0.0061719925	-0.01870396	1.171054	4.6480026	0.00021617422	0.0012020423	0.00067241566	1
-0.0058587072	-0.018704005	3.4344196	5.0091143	0.00021407459	0.0011985216	0.00067226926	1
-0.0055454196	-0.018704046	0	4.4199772	0.0002120843	0.0011951679	0.00067211868	1
-0.0052321297	-0.018704085	0.52128118	5.3321462	0.00021020336	0.0011919828	0.00067196391	1
-0.0049188384	-0.018704122	2.4059875	4.8383522	0.00020843175	0.0011889678	0.00067180517	1
-0.0046055452	-0.018704155	3.3487589	5.0091376	0.0002067695	0.0011861243	0.0006716426	1
-0.0042922501	-0.018704189	2.2378626	4.8383608	0.00020521661	0.0011834535	0.0006714763	1
-0.0039789532	-0.018704219	4.5958629	5.1669331	0.00020377306	0.0011809566	0.00067130645	1
-0.0036656554	-0.018704247	1.1621758	4.6480422	0.00020243887	0.0011786351	0.00067113322	1
-0.0033523559	-0.018704273	1.1169206	4.6480441	0.00020121403	0.0011764899	0.00067095686	1
-0.0030390553	-0.018704295	-2.3847015	5.5688128	0.00020009854	0.0011745221	0.00067077752	1
-0.0027257537	-0.018704316	0	4.4200072	0.00019909242	0.0011727329	0.00067059544	1
-0.002412451	-0.018704334	0	4.4200072	0.00019819566	0.0011711231	0.00067041087	1
-0.0020991473	-0.018704351	1.084095	4.648046	0.00019740824	0.0011696937	0.00067022408	1
-0.0017858429	-0.018704366	3.8424976	5.7682014	0.00019673019	0.0011684453	0.00067003531	1
-0.001472538	-0.018704377	1.1304178	4.6480432	0.00019616152	0.0011673789	0.0006698448	1
-0.0011592323	-0.018704386	4.7933512	5.1669331	0.00019570219	0.001166495	0.00066965283	1
-0.00084592641	-0.018704394	1.0970999	4.648037	0.00019535223	0.0011657942	0.0006694597	1
-0.00053262012	-0.018704399	-0.3563498	5.025094	0.00019511163	0.001165277	0.00066926575	1
-0.00021931363	-0.018704401	1.1444967	4.6480289	0.0001949804	0.0011649439	0.00066907122	1
9.3992923e-05	-0.018704403	3.3562229	5.0091267	0.00019495853	0.0011647951	0.00066887646	1
0.00040729946	-0.018704401	3.2246761	5.00912	0.00019504601	0.001164831	0.00066868169	1
0.00072060584	-0.018704396	0	4.4199739	0.00019524287	0.0011650515	0.00066848722	1
0.0010339119	-0.01870439	1.1451442	4.6480045	0.00019554909	0.001165457	0.00066829345	1
0.0013472177	-0.018704381	3.4376826	5.0090976	0.00019596466	0.0011660472	0.00066810055	1
0.0016605229	-0.01870437	2.1518178	4.8383098	0.00019648961	0.001166822	0.00066790893	1
0.0019738276	-0.018704357	2.1923962	4.8383002	0.00019712391	0.0011677814	0.00066771876	1
0.0022871315	-0.018704342	1.1846944	4.6479692	0.00019786757	0.001168925	0.0006675304	1
0.0026004345	-0.018704323	3.540637	5.009058	0.00019872059	0.0011702523	0.00066734408	1
0.0029137367	-0.018704304	2.1784923	4.8382683	0.00019968298	0.0011717629	0.00066716003	1
0.0032270378	-0.018704282	1.1987174	4.6479363	0.00020075472	0.0011734564	0.00066697859	1
0.0035403376	-0.018704256	3.5190103	5.0090203	0.00020193582	0.0011753319	0.0006667999	1
0.0038536363	-0.01870423	3.5001955	5.0090065	0.00020322627	0.0011773888	0.00066662423	1
0.0041669332	-0.0187042	-1.8033042	4.9555173	0.00020462608	0.0011796262	0.00066645182	1
0.0044802292	-0.018704168	-1.8001959	4.955502	0.00020613524	0.0011820431	0.00066628278	1
0.0047935229	-0.018704135	0	4.4198365	0.00020775375	0.0011846387	0.00066611735	1
0.0051068151	-0.0187041	2.9137089	5.6317706	0.0002094816	0.0011874118	0.00066595565	1
0.0054201055	-0.01870406	1.168056	4.6478362	0.00021131881	0.0011903612	0.00066579785	1
0.0057333941	-0.018704021	1.1775833	4.6478195	0.00021326536	0.0011934858	0.00066564413	1
0.0060466803	-0.018703979	1.1996149	4.6478019	0.00021532126	0.0011967842	0.00066549453	1
0.0063599646	-0.018703932	1.1425096	4.6477838	0.00021748649	0.001200255	0.00066534919	1
0.0066732462	-0.018703885	2.3135617	4.8380795	0.00021976107	0.0012038968	0.00066520821	1
0.0069865258	-0.018703835	1.2113949	4.6477451	0.00022214498	0.001207708	0.00066507165	1
0.0072998027	-0.018703783	-0.66434675	5.15974	0.00022463822	0.0012116872	0.00066493952	1
0.0076130768	-0.018703729	-0.65753031	5.1597171	0.0002272408	0.0012158328	0.00066481193	1
0.0079263477	-0.018703673	1.1524249	4.6476827	0.0002299527	0.0012201428	0.00066468888	1
0.0082396166	-0.018703613	0	4.4196372	0.00023277392	0.0012246158	0.00066457037	1
0.0085528819	-0.018703554	-0.39313653	5.0246582	0.00023570447	0.0012292499	0.00066445646	1
0.0088661443	-0.018703489	2.2837698	4.837924	0.00023874434	0.0012340432	0.00066434708	1
0.0091794031	-0.018703423	5.8687854	5.3145638	0.00024189352	0.001238994	0.00066424219	1
0.009492659	-0.018703356	2.2693212	4.8378735	0.00024515201	0.0012441002	0.00066414184	1
0.0098059112	-0.018703286	0	4.4195209	0.00024851982	0.00124936	0.00066404592	1
0.01011916	-0.018703213	0	4.4194956	0.00025199691	0.0012547715	0.00066395447	1
0.010432404	-0.018703138	0	4.4194698	0.00025558332	0.0012603326	0.00066386734	1
0.010745646	-0.018703062	0.50803965	5.3315077	0.00025927904	0.0012660413	0.00066378451	1
0.011058883	-0.018702982	0	4.4194164	0.00026308402	0.0012718957	0.00066370587	1
0.011372116	-0.0187029	0	4.4193888	0.00026699831	0.0012778937	0.00066363136	1
0.011685345	-0.018702816	3.4818959	5.0084376	0.00027102188	0.0012840331	0.00066356093	1
0.01199857	-0.018702731	-1.8485239	4.954926	0.00027515471	0.001290312	0.00066349446	1
0.01231179	-0.018702641	1.1662846	4.6473136	0.00027939686	0.0012967283	0.00066343189	1
0.012625006	-0.018702552	0	4.4192724	0.00028374823	0.0013032799	0.0006633731	1
0.012938217	-0.018702459	-1.7816081	4.9548259	0.00028820889	0.0013099647	0.00066331797	1
0.013251424	-0.018702364	2.2952454	4.8375154	0.00029277883	0.0013167806	0.00066326646	1
0.013564626	-0.018702265	-0.63660002	5.1591444	0.000297458	0.0013237256	0.00066321844	1
0.013877822	-0.018702166	0	4.4191456	0.00030224642	0.0013307976	0.00066317373	1
0.014191014	-0.018702064	-1.7252287	4.9546824	0.0003071441	0.0013379945	0.00066313235	1
0.0145042	-0.018701959	2.2829094	4.8373747	0.00031215101	0.0013453142	0.00066309416	1
0.014817381	-0.018701853	1.1621294	4.6470451	0.00031726714	0.0013527549	0.00066305901	1
0.015130557	-0.018701743	1.1137605	4.6470089	0.00032249253	0.0013603142	0.00066302682	1
0.015443727	-0.018701632	0	4.4189725	0.00032782712	0.0013679904	0.00066299748	1
0.015756892	-0.018701518	2.2373016	4.8372226	0.00033327096	0.0013757813	0.00066297094	1
0.016070051	-0.018701402	2.2784331	4.8371835	0.00033882397	0.0013836849	0.00066294702	1
0.016383203	-0.018701285	1.0832473	4.6468563	0.00034448621	0.0013916994	0.00066292571	1
0.016696351	-0.018701164	3.278646	5.0078473	0.00035025764	0.0013998228	0.00066290679	1
0.017009491	-0.018701043	0	4.4187841	0.00035613828	0.0014080531	0.00066289026	1
0.017322626	-0.018700916	1.1033195	4.6467352	0.00036212808	0.0014163884	0.000662876	1
0.017635753	-0.01870079	0	4.418704	0.00036822708	0.0014248268	0.00066286389	1
0.017948875	-0.018700661	2.1460688	4.8369317	0.00037443524	0.0014333664	0.00066285388	1
0.018261991	-0.018700529	1.0950345	4.6466084	0.00038075258	0.0014420056	0.00066284585	1
0.0185751	-0.018700395	0.47615424	5.3304968	0.00038717905	0.0014507424	0.00066283974	1
0.018888202	-0.018700259	3.0647058	5.0075336	0.0003937147	0.0014595749	0.00066283543	1
0.019201297	-0.018700121	0	4.4184937	0.00040035948	0.0014685015	0.00066283287	1
-0.020578977	-0.018386392	2.0145929	4.8373017	0.00042442372	0.0015050292	0.00067496864	1
-0.020265911	-0.018386537	1.080247	4.6470404	0.00041729861	0.0014956895	0.00067497417	1
-0.019952837	-0.018386682	-0.55032152	5.1590323	0.00041028264	0.0014864353	0.00067497842	1
-0.019639758	-0.018386824	-0.54648852	5.1590719	0.00040337577	0.0014772679	0.00067498122	1
