-0.014006148	-0.019019537	1.1237401	4.6492863	0.00031084352	0.001350162	0.0006747857	1
-0.013692886	-0.019019639	1.0771096	4.6493096	0.00030601042	0.0013430804	0.00067474152	1
-0.013379618	-0.01901974	1.0526301	4.6493325	0.00030128658	0.0013361208	0.00067469408	1
-0.013066345	-0.019019837	2.2283139	4.8401136	0.00029667202	0.0013292847	0.00067464326	1
-0.012753067	-0.019019932	-0.62781185	5.1612177	0.00029216675	0.0013225742	0.00067458907	1
-0.012439785	-0.019020025	2.1776695	4.840157	0.00028777076	0.0013159912	0.00067453127	1
-0.012126498	-0.019020116	3.3128028	5.0113378	0.00028348406	0.0013095373	0.0006744698	1
-0.011813207	-0.019020205	0	4.4208541	0.00027930664	0.0013032147	0.00067440467	1
-0.011499912	-0.019020291	2.2646303	4.8402176	0.00027523853	0.0012970251	0.00067433569	1
-0.011186612	-0.019020375	2.2706289	4.8402367	0.00027127974	0.0012909704	0.00067426282	1
-0.010873307	-0.019020457	-1.7557429	4.9564247	0.00026743024	0.0012850524	0.00067418598	1
-0.010559999	-0.019020535	2.1971741	4.8402719	0.00026369008	0.0012792731	0.00067410507	1
-0.010246689	-0.019020613	1.1500883	4.6495261	0.0002600592	0.0012736341	0.00067402003	1
-0.009933373	-0.019020688	-1.6974149	4.9564772	0.00025653766	0.0012681376	0.00067393086	1
-0.0096200537	-0.01902076	1.0718925	4.6495571	0.00025312544	0.0012627852	0.00067383738	1
-0.0093067307	-0.019020829	0	4.4209843	0.00024982257	0.0012575787	0.00067373965	1
-0.0089934049	-0.019020898	1.1394567	4.6495852	0.000246629	0.00125252	0.00067363755	1
-0.0086800754	-0.019020963	2.2105455	4.840363	0.00024354478	0.0012476109	0.00067353115	1
-0.0083667431	-0.019021025	0	4.4210229	0.00024056991	0.001242853	0.00067342032	1
-0.008053408	-0.019021086	2.2988079	4.8403878	0.00023770437	0.0012382482	0.00067330507	1
-0.0077400696	-0.019021144	3.6984241	5.0115647	0.00023494818	0.0012337981	0.00067318545	1
-0.007426728	-0.019021202	2.2769268	4.8404102	0.00023230133	0.0012295045	0.00067306141	1
-0.0071133841	-0.019021254	-1.2993044	5.7303205	0.00022976384	0.0012253689	0.00067293306	1
-0.0068000378	-0.019021306	1.1591313	4.6496639	0.00022733571	0.0012213931	0.00067280035	1
-0.0064866887	-0.019021355	-3.5153623	5.3808002	0.00022501692	0.0012175787	0.00067266333	1
-0.0061733373	-0.019021403	0	4.4210901	0.0002228075	0.0012139269	0.00067252206	1
-0.0058599836	-0.019021448	-1.8244247	4.9566331	0.00022070744	0.0012104397	0.00067237671	1
-0.0055466276	-0.019021489	2.3042841	4.8404608	0.00021871676	0.0012071184	0.00067222724	1
-0.0052332697	-0.01902153	1.2098876	4.6497002	0.00021683543	0.0012039642	0.00067207386	1
-0.0049199099	-0.019021567	1.1834221	4.6497054	0.00021506347	0.0012009789	0.00067191658	1
-0.0046065482	-0.019021602	0	4.4211197	0.00021340088	0.0011981635	0.00067175564	1
-0.0042931852	-0.019021634	2.3679225	4.8404808	0.00021184767	0.0011955195	0.00067159114	1
-0.0039798203	-0.019021666	-1.8742696	4.9566655	0.00021040383	0.0011930479	0.00067142321	1
-0.003666454	-0.019021694	0	4.4211297	0.00020906936	0.00119075	0.00067125208	1
-0.0033530863	-0.01902172	0	4.4211316	0.00020784428	0.001188627	0.00067107793	1
-0.0030397174	-0.019021744	2.2707798	4.8404903	0.00020672857	0.0011866799	0.00067090092	1
-0.0027263474	-0.019021764	0	4.421134	0.00020572223	0.0011849096	0.00067072129	1
-0.0024129765	-0.019021783	0.51496512	5.3340883	0.00020482529	0.0011833172	0.00067053927	1
-0.0020996046	-0.0190218	0.49596369	5.3340874	0.00020403771	0.0011819034	0.00067035516	1
-0.001786232	-0.019021815	1.1174309	4.6497226	0.00020335954	0.0011806689	0.00067016913	1
-0.0014728587	-0.019021826	1.1720833	4.6497207	0.00020279073	0.0011796148	0.00066998147	1
-0.001159485	-0.019021837	0	4.4211283	0.00020233131	0.0011787413	0.00066979241	1
-0.00084611069	-0.019021844	-2.3177299	5.570188	0.00020198128	0.0011780491	0.00066960225	1
-0.00053273613	-0.019021848	0	4.4211216	0.00020174064	0.0011775389	0.00066941127	1
-0.00021936142	-0.019021852	0	4.4211173	0.00020160938	0.0011772108	0.00066921976	1
9.4013405e-05	-0.019021852	0	4.4211125	0.00020158751	0.0011770653	0.00066902797	1
0.0004073882	-0.01902185	-1.681813	4.9566422	0.00020167501	0.0011771024	0.00066883623	1
0.00072076282	-0.019021846	0	4.4211006	0.00020187191	0.0011773226	0.00066864485	1
0.0010341372	-0.019021839	1.1460732	4.649682	0.00020217818	0.0011777256	0.00066845398	1
0.0013475112	-0.019021831	-0.64116621	5.1615424	0.00020259384	0.0011783116	0.00066826405	1
0.0016608847	-0.01902182	-1.7027245	4.9566102	0.00020311889	0.0011790806	0.00066807528	1
0.0019742576	-0.019021805	1.1246059	4.6496568	0.00020375333	0.0011800319	0.00066788797	1
0.0022876298	-0.01902179	4.7148538	5.1697063	0.00020449715	0.0011811657	0.00066770229	1
0.0026010012	-0.019021772	1.1892861	4.6496367	0.00020535034	0.0011824814	0.00066751859	1
0.0029143714	-0.019021751	0	4.4210401	0.00020631292	0.0011839786	0.00066733715	1
0.0032277408	-0.019021729	0	4.4210291	0.00020738487	0.0011856568	0.00066715811	1
0.0035411089	-0.019021705	-1.9180696	4.9565425	0.00020856621	0.0011875151	0.00066698168	1
0.0038544757	-0.019021677	0	4.4210048	0.00020985692	0.0011895531	0.00066680822	1
0.0041678413	-0.019021647	0.52525634	5.3339176	0.00021125702	0.0011917697	0.00066663779	1
0.0044812053	-0.019021615	1.1968453	4.6495605	0.00021276648	0.0011941643	0.00066647062	1
0.0047945674	-0.01902158	0	4.4209633	0.00021438532	0.0011967358	0.00066630694	1
0.0051079281	-0.019021545	0.51038718	5.3338666	0.00021611353	0.0011994829	0.00066614681	1
0.0054212864	-0.019021505	0	4.4209328	0.00021795111	0.001202405	0.00066599046	1
0.0057346434	-0.019021465	1.2319844	4.649497	0.00021989807	0.0012055003	0.00066583796	1
0.0060479976	-0.01902142	1.2541156	4.6494794	0.00022195437	0.001208768	0.00066568947	1
0.00636135	-0.019021375	1.1580677	4.6494613	0.00022412004	0.0012122067	0.00066554506	1
0.0066747004	-0.019021327	1.1929692	4.6494422	0.00022639509	0.0012158147	0.00066540489	1
0.0069880476	-0.019021276	0	4.420845	0.00022877948	0.0012195908	0.00066526892	1
0.007301393	-0.019021222	1.2410079	4.6494026	0.00023127322	0.0012235333	0.00066513725	1
0.007614735	-0.019021168	2.5153105	4.8401375	0.00023387633	0.0012276409	0.00066501001	1
0.0079280743	-0.019021111	0.52137136	5.3336749	0.00023658878	0.0012319116	0.00066488708	1
0.0082414113	-0.019021051	-0.69537461	5.1611719	0.00023941058	0.001236344	0.00066476862	1
0.0085547455	-0.019020988	0	4.4207416	0.00024234173	0.0012409363	0.00066465454	1
0.0088680759	-0.019020924	2.4158013	4.8400445	0.00024538222	0.0012456867	0.00066454493	1
0.0091814026	-0.019020857	2.4725897	4.8400197	0.00024853204	0.0012505933	0.00066443969	1
0.0094947265	-0.019020788	2.2985487	4.8399935	0.00025179118	0.0012556544	0.00066433882	1
0.0098080477	-0.019020716	1.2204934	4.6492181	0.00025515968	0.001260868	0.00066424225	1
0.010121364	-0.019020643	0	4.4206223	0.00025863748	0.0012662323	0.00066415005	1
0.010434678	-0.019020567	0	4.4205966	0.00026222461	0.0012717454	0.00066406204	1
0.010747987	-0.019020488	0.55194998	5.3334231	0.00026592109	0.0012774052	0.00066397822	1
0.011061292	-0.019020408	0	4.4205432	0.00026972685	0.0012832098	0.00066389859	1
0.011374594	-0.019020325	4.573359	5.1690903	0.00027364193	0.0012891572	0.00066382292	1
0.011687891	-0.019020239	1.2133154	4.6490517	0.00027766632	0.0012952454	0.00066375133	1
0.012001184	-0.019020151	-0.678931	5.1608229	0.00028179999	0.0013014723	0.00066368358	1
0.012314472	-0.019020062	0	4.4204288	0.00028604298	0.001307836	0.0006636196	1
0.012627756	-0.019019969	0	4.4203987	0.00029039526	0.0013143345	0.00066355942	1
0.012941036	-0.019019876	2.3477333	4.8396692	0.00029485681	0.0013209656	0.00066350284	1
0.013254311	-0.019019779	1.2150562	4.6488953	0.00029942766	0.0013277273	0.00066344981	1
0.013567581	-0.019019678	-1.9734406	4.9557519	0.00030410779	0.0013346177	0.00066340022	1
0.013880845	-0.019019578	0	4.4202719	0.0003088972	0.0013416347	0.00066335395	1
0.014194106	-0.019019473	0	4.4202385	0.00031379587	0.0013487762	0.00066331093	1
0.01450736	-0.019019367	1.1364192	4.6487584	0.0003188038	0.0013560401	0.00066327106	1
0.014820609	-0.019019259	1.2099662	4.6487226	0.00032392098	0.0013634247	0.00066323427	1
0.015133853	-0.019019147	-0.64827311	5.1604538	0.00032914741	0.0013709278	0.00066320039	1
0.015447092	-0.019019036	1.1147853	4.6486487	0.00033448311	0.0013785475	0.00066316937	1
0.015760325	-0.01901892	1.1695017	4.6486111	0.00033992802	0.0013862817	0.00066314108	1
0.016073551	-0.019018803	-1.86022	4.9554429	0.00034548217	0.0013941285	0.00066311547	1
0.016386773	-0.019018682	1.5878856	5.4885063	0.00035114557	0.0014020861	0.00066309242	1
0.016699988	-0.019018559	0	4.4199495	0.00035691817	0.0014101525	0.00066307181	1
0.017013198	-0.019018434	0	4.4199104	0.0003628	0.0014183257	0.00066305354	1
0.0173264	-0.019018307	0	4.4198709	0.00036879102	0.0014266039	0.00066303759	1
0.017639596	-0.019018179	1.1605486	4.6483707	0.00037489124	0.0014349852	0.00066302379	1
0.017952787	-0.019018047	-3.4840448	5.3792505	0.00038110069	0.0014434679	0.00066301209	1
0.01826597	-0.019017912	1.1458442	4.6482854	0.00038741931	0.0014520499	0.00066300243	1
0.018579146	-0.019017776	1.0893112	4.6482415	0.00039384709	0.0014607297	0.00066299469	1
0.018892316	-0.019017639	0	4.4196634	0.00040038407	0.0014695055	0.00066298875	1
0.019205479	-0.019017497	-2.8886461	4.9549956	0.00040703019	0.0014783754	0.00066298456	1
-0.020583462	-0.018703695	3.2104237	5.0105648	0.00043099001	0.001514541	0.00067512644	1
-0.020270329	-0.018703843	1.1395581	4.6487188	0.00042386347	0.0015052556	0.00067513058	1
-0.019957187	-0.01870399	0	4.4201922	0.00041684607	0.0014960556	0.00067513325	1
-0.019644039	-0.018704133	1.0289994	4.6487913	0.00040993778	0.0014869428	0.00067513454	1
-0.019330883	-0.018704275	1.0655847	4.6488266	0.00040313869	0.0014779186	0.0006751343	1
-0.019017721	-0.018704414	1.1216985	4.6488614	0.00039644874	0.0014689846	0.00067513244	1
-0.01870455	-0.018704552	1.0764768	4.6488953	0.00038986796	0.0014601426	0.00067512889	1
-0.018391374	-0.018704686	1.0380471	4.6489286	0.00038339634	0.0014513939	0.00067512359	1
-0.018078191	-0.01870482	1.076992	4.6489611	0.00037703392	0.0014427404	0.00067511649	1
-0.017765002	-0.018704951	1.1187923	4.6489935	0.00037078068	0.0014341839	0.00067510747	1
-0.017451806	-0.018705077	0	4.4204535	0.00036463662	0.0014257259	0.00067509641	1
-0.017138602	-0.018705204	1.1148152	4.6490555	0.0003586018	0.0014173681	0.00067508325	1
-0.016825395	-0.018705327	0.47312889	5.333375	0.00035267614	0.0014091124	0.00067506789	1
-0.016512178	-0.018705448	0	4.4205413	0.00034685974	0.0014009604	0.00067505025	1
-0.016198957	-0.018705567	1.0693138	4.6491442	0.00034115254	0.001392914	0.00067503029	1
-0.015885731	-0.018705685	0	4.4205966	0.00033555456	0.0013849749	0.00067500782	1
-0.015572498	-0.018705798	0	4.4206233	0.00033006584	0.0013771449	0.00067498279	1
-0.015259259	-0.01870591	1.139714	4.6492267	0.00032468632	0.001369426	0.00067495508	1
-0.014946016	-0.01870602	1.1007897	4.6492524	0.00031941608	0.0013618198	0.00067492458	1
-0.014632766	-0.018706128	1.1077286	4.6492782	0.00031425507	0.0013543284	0.00067489123	1
-0.014319511	-0.018706234	0	4.4207239	0.00030920334	0.0013469533	0.00067485485	1
-0.014006251	-0.018706337	0	4.4207473	0.00030426084	0.0013396968	0.00067481544	1
-0.013692986	-0.018706437	0	4.4207697	0.00029942763	0.0013325606	0.00067477283	1
-0.013379715	-0.018706536	2.1829391	4.8401327	0.0002947037	0.0013255464	0.00067472691	1
-0.013066441	-0.018706633	1.1133993	4.6493964	0.00029008905	0.0013186563	0.00067467761	1
-0.012753161	-0.018706726	0	4.420835	0.00028558366	0.0013118922	0.00067462487	1
-0.012439876	-0.018706817	2.2274711	4.8401995	0.00028118756	0.0013052559	0.00067456847	1
-0.012126587	-0.018706907	0.46953702	5.3337936	0.00027690077	0.0012987495	0.0006745084	1
-0.011813293	-0.018706994	0	4.4208941	0.00027272329	0.0012923748	0.00067444454	1
-0.011499995	-0.01870708	-0.62670082	5.1613512	0.00026865507	0.0012861337	0.00067437679	1
-0.011186694	-0.018707162	1.1450858	4.6495166	0.00026469619	0.0012800279	0.00067430502	1
-0.010873388	-0.018707242	1.1267157	4.6495337	0.00026084663	0.0012740598	0.00067422923	1
-0.010560078	-0.01870732	-1.2827162	5.7301974	0.00025710635	0.0012682308	0.00067414931	1
-0.010246763	-0.018707396	-0.36474249	5.0264726	0.00025347542	0.001262543	0.00067406514	1
-0.0099334456	-0.018707469	1.0083321	6.0109715	0.00024995379	0.0012569984	0.00067397673	1
-0.0096201245	-0.01870754	3.4082696	5.0115275	0.00024654152	0.0012515987	0.00067388394	1
-0.0093067996	-0.018707609	1.0793328	4.6496129	0.00024323854	0.0012463458	0.00067378674	1
-0.008993471	-0.018707676	1.1078622	4.6496267	0.00024004492	0.0012412416	0.00067368511	1
-0.0086801397	-0.018707739	1.1415994	4.6496396	0.00023696064	0.0012362878	0.00067357894	1
-0.0083668046	-0.018707803	2.1635723	4.8404179	0.00023398569	0.0012314862	0.00067346828	1
-0.0080534667	-0.018707862	2.3431304	4.8404307	0.00023112008	0.0012268388	0.00067335309	1
-0.0077401265	-0.01870792	2.3479474	4.8404417	0.00022836383	0.0012223471	0.00067323336	1
-0.0074267825	-0.018707974	0	4.4210954	0.00022571694	0.001218013	0.00067310908	1
-0.0071134362	-0.018708028	1.1284087	4.6496959	0.00022317939	0.001213838	0.00067298027	1
-0.0068000876	-0.018708078	0	4.421114	0.0002207512	0.001209824	0.00067284697	1
-0.0064867362	-0.018708127	1.1753494	4.6497135	0.00021843237	0.0012059725	0.00067270926	1
-0.0061733825	-0.018708171	0	4.4211302	0.00021622291	0.0012022852	0.00067256717	1
-0.0058600265	-0.018708216	0	4.4211373	0.0002141228	0.0011987634	0.00067242072	1
-0.0055466681	-0.018708257	0	4.421144	0.00021213206	0.0011954089	0.00067227008	1
-0.0052333083	-0.018708296	-1.8397141	4.9566908	0.0002102507	0.001192223	0.0006721153	1
-0.0049199462	-0.018708333	1.2046415	4.6497464	0.0002084787	0.0011892073	0.00067195651	1
-0.0046065822	-0.018708369	1.1177818	4.6497512	0.00020681607	0.001186363	0.00067179388	1
-0.0042932164	-0.0187084	0	4.4211631	0.00020526283	0.0011836916	0.00067162758	1
-0.0039798496	-0.01870843	1.1505393	4.6497588	0.00020381896	0.0011811941	0.00067145767	1
-0.0036664808	-0.018708458	1.1637676	4.6497612	0.00020248446	0.001178872	0.00067128439	1
-0.003353111	-0.018708484	0	4.4211712	0.00020125935	0.0011767263	0.00067110796	1
-0.0030397398	-0.018708507	-0.12700601	5.8757472	0.00020014361	0.0011747581	0.00067092862	1
-0.0027263674	-0.018708529	1.1358167	4.6497655	0.00019913726	0.0011729683	0.00067074649	1
-0.0024129942	-0.018708548	0	4.4211736	0.00019824029	0.0011713582	0.00067056192	1
-0.0020996199	-0.018708564	0	4.4211731	0.0001974527	0.0011699283	0.00067037501	1
-0.0017862451	-0.018708577	-0.62194949	5.1616416	0.0001967745	0.0011686797	0.00067018619	1
-0.0014728695	-0.01870859	0	4.4211707	0.00019620568	0.001167613	0.00066999561	1
-0.0011594935	-0.0187086	0	4.4211679	0.00019574627	0.0011667289	0.00066980364	1
-0.00084611692	-0.018708607	0	4.421165	0.00019539622	0.0011660279	0.00066961051	1
-0.00053274009	-0.018708611	-0.35486192	5.0266838	0.00019515558	0.0011655106	0.00066941651	1
-0.00021936302	-0.018708615	2.2921286	4.8405147	0.0001950243	0.0011651773	0.00066922192	1
9.4014096e-05	-0.018708615	2.2405462	4.8405094	0.00019500243	0.0011650285	0.00066902704	1
0.00040739117	-0.018708613	0	4.4211469	0.00019508995	0.0011650644	0.00066883228	1
0.00072076812	-0.018708609	2.2303796	4.8404965	0.00019528683	0.001165285	0.00066863775	1
0.0010341448	-0.018708602	0	4.421134	0.00019559312	0.0011656905	0.00066844391	1
0.0013475211	-0.018708594	0	4.4211264	0.0001960088	0.0011662809	0.00066825101	1
0.0016608969	-0.018708583	5.3869123	5.3182211	0.00019653386	0.001167056	0.00066805934	1
0.0019742721	-0.01870857	1.0976994	4.6496978	0.00019716831	0.0011680156	0.00066786911	1
0.0022876465	-0.018708553	0	4.4211001	0.00019791213	0.0011691594	0.0006676807	1
0.0026010203	-0.018708536	0	4.4210906	0.00019876535	0.0011704871	0.00066749431	1
0.0029143929	-0.018708516	1.0907381	4.6496668	0.00019972795	0.0011719982	0.00066731026	1
0.0032277645	-0.018708494	1.2003591	4.6496553	0.00020079993	0.0011736921	0.00066712877	1
0.003541135	-0.018708469	0	4.4210567	0.0002019813	0.001175568	0.00066695001	1
0.0038545041	-0.018708441	2.3366597	4.8403926	0.00020327204	0.0011776254	0.00066677434	1
0.004167872	-0.018708413	-0.64458591	5.1614785	0.00020467216	0.0011798633	0.00066660182	1
0.0044812378	-0.018708382	1.6699679	5.4897399	0.00020618166	0.0011822808	0.00066643278	1
0.0047946027	-0.018708348	2.358083	4.8403482	0.00020780053	0.0011848771	0.0006662673	1
0.0051079653	-0.018708311	-0.66477126	5.1614289	0.00020952878	0.0011876508	0.00066610554	1
0.0054213265	-0.018708274	0	4.4209723	0.00021136639	0.001190601	0.00066594774	1
0.0057346853	-0.018708233	0	4.4209561	0.0002133134	0.0011937264	0.00066579395	1
0.0060480423	-0.01870819	0	4.4209394	0.00021536974	0.0011970255	0.00066564436	1
0.006361397	-0.018708145	1.1440743	4.6495023	0.00021753547	0.0012004973	0.00066549896	1
0.0066747493	-0.018708097	0	4.4209037	0.00021981055	0.0012041399	0.00066535798	1
0.0069880993	-0.018708048	1.2130541	4.6494641	0.000222195	0.0012079522	0.00066522136	1
0.0073014465	-0.018707996	-1.8540381	4.9563737	0.0002246888	0.0012119324	0.00066508923	1
0.0076147909	-0.018707942	-1.8350163	4.9563513	0.00022729197	0.0012160789	0.00066496158	1
0.007928133	-0.018707884	1.1540033	4.6494017	0.00023000449	0.0012203901	0.00066483853	1
0.0082414718	-0.018707827	2.4215665	4.8401346	0.00023282634	0.001224864	0.00066471996	1
0.0085548079	-0.018707765	-1.5917323	4.8155971	0.00023575756	0.0012294992	0.00066460599	1
0.0088681411	-0.018707702	0	4.4207587	0.00023879811	0.0012342938	0.00066449662	1
0.0091814706	-0.018707637	0	4.4207354	0.00024194799	0.0012392458	0.00066439173	1
0.0094947964	-0.018707568	1.1362146	4.6492844	0.00024520722	0.0012443532	0.00066429132	1
0.0098081194	-0.018707497	1.2000766	4.6492591	0.00024857579	0.0012496144	0.00066419545	1
0.010121439	-0.018707424	1.1517448	4.6492329	0.00025205367	0.0012550273	0.00066410395	1
0.010434754	-0.01870735	1.0773761	4.6492062	0.00025564089	0.0012605897	0.00066401676	1
0.010748066	-0.018707274	-0.64086753	5.1609964	0.00025933742	0.0012662999	0.00066393393	1
0.011061373	-0.018707193	1.1550444	4.6491508	0.00026314327	0.0012721557	0.00066385529	1
0.011374678	-0.018707111	1.1402721	4.6491222	0.00026705844	0.0012781551	0.00066378078	1
0.011687976	-0.018707028	0	4.4205275	0.00027108291	0.001284296	0.00066371035	1
0.012001272	-0.018706942	1.7148341	5.4891167	0.00027521668	0.0012905765	0.00066364382	1
0.012314563	-0.018706854	1.1678818	4.6490321	0.00027945975	0.0012969944	0.00066358125	1
0.012627849	-0.018706763	0	4.4204388	0.00028381214	0.0013035475	0.00066352246	1
0.012941131	-0.01870667	-0.6368174	5.1607652	0.00028827379	0.001310234	0.00066346733	1
0.013254408	-0.018706575	3.4475834	5.0108204	0.00029284475	0.0013170516	0.00066341576	1
0.01356768	-0.018706476	-1.7766358	4.9557958	0.000297525	0.0013239983	0.00066336774	1
0.013880948	-0.018706378	0	4.4203119	0.0003023145	0.001331072	0.00066332304	1
0.01419421	-0.018706275	0.49190426	5.3330812	0.00030721325	0.0013382706	0.00066328165	1
0.014507467	-0.018706171	3.429054	5.0106759	0.00031222129	0.0013455922	0.00066324347	1
0.014820718	-0.018706065	0	4.4202099	0.00031733859	0.0013530346	0.00066320831	1
0.015133965	-0.018705955	1.1152859	4.6487274	0.00032256515	0.0013605958	0.00066317612	1
0.015447205	-0.018705843	1.1172209	4.6486902	0.00032790095	0.0013682739	0.00066314678	1
0.01576044	-0.018705731	1.1201829	4.6486521	0.00033334599	0.0013760667	0.00066312024	1
0.01607367	-0.018705614	0	4.4200654	0.00033890028	0.0013839722	0.00066309632	1
0.016386893	-0.018705497	0	4.4200277	0.0003445638	0.0013919887	0.00066307496	1
0.016700111	-0.018705375	1.0943788	4.6485348	0.00035033652	0.001400114	0.00066305604	1
0.017013323	-0.018705254	0	4.4199505	0.00035621846	0.0014083463	0.00066303951	1
0.017326526	-0.018705128	1.1048306	4.6484537	0.00036220963	0.0014166837	0.00066302525	1
0.017639726	-0.018705001	1.079983	4.6484118	0.00036830999	0.0014251241	0.00066301314	1
0.017952919	-0.018704873	1.074504	4.6483698	0.00037451956	0.0014336659	0.00066300313	1
0.018266104	-0.01870474	0	4.4197884	0.00038083832	0.001442307	0.00066299509	1
0.018579284	-0.018704606	1.5587929	5.4882174	0.00038726625	0.0014510459	0.00066298898	1
0.018892456	-0.01870447	3.0689032	5.0100818	0.00039380338	0.0014598806	0.00066298468	1
0.019205621	-0.018704331	0	4.4196601	0.00040044964	0.0014688093	0.00066298211	1
-0.020583611	-0.018390533	1.0086759	4.6487217	0.0004245193	0.001505346	0.00067512062	1
-0.020270474	-0.018390678	0	4.4201961	0.00041739258	0.0014960042	0.00067512621	1
-0.01995733	-0.018390823	-1.5358915	4.9556789	0.00041037504	0.0014867478	0.0006751304	1
-0.01964418	-0.018390965	0.43489516	5.3330903	0.00040346663	0.0014775782	0.00067513325	1
-0.019331023	-0.018391104	0.43483835	5.3331299	0.00039666737	0.0014684972	0.00067513454	1
-0.019017858	-0.01839124	0	4.4203339	0.00038997727	0.0014595062	0.0006751343	1
