-0.04481212	-0.061773993	0.56392276	0.37375081	0.0032509968	0.0038574899	0.0014126262	1
-0.043815598	-0.061777391	0.48566374	0.38735351	0.0032018439	0.0038324082	0.0014124243	1
-0.042818911	-0.06178071	0.22665663	0.37946579	0.0031537912	0.0038077247	0.0014122066	1
-0.041822065	-0.061783955	-0.088632591	0.35814908	0.003106839	0.003783447	0.0014119725	1
-0.040825065	-0.061787121	0.24064781	0.32786912	0.0030609882	0.0037595828	0.0014117217	1
-0.039827913	-0.061790213	0.32285839	0.36633167	0.0030162393	0.0037361397	0.0014114536	1
-0.038830612	-0.06179323	0.47634599	0.33450192	0.0029725926	0.0037131258	0.0014111677	1
-0.037833169	-0.06179617	0.064967744	0.40243128	0.0029300486	0.0036905487	0.0014108635	1
-0.036835585	-0.061799031	0.48727235	0.38697577	0.0028886078	0.0036684165	0.0014105407	1
-0.035837863	-0.061801817	0.82527578	0.37770361	0.0028482708	0.003646737	0.0014101986	1
-0.034840006	-0.061804529	0.73822957	0.41514239	0.0028090379	0.0036255179	0.001409837	1
-0.033842023	-0.061807163	0.65128505	0.40599796	0.0027709096	0.0036047678	0.0014094554	1
-0.032843914	-0.061809722	0.55718291	0.37314856	0.0027338865	0.0035844941	0.0014090535	1
-0.031845681	-0.061812203	0.41890779	0.32194582	0.0026979686	0.0035647051	0.0014086307	1
-0.030847332	-0.061814606	0.87389708	0.38724303	0.0026631565	0.0035454088	0.001408187	1
-0.029848866	-0.061816938	0.30623671	0.36589196	0.0026294505	0.0035266131	0.0014077218	1
-0.028850289	-0.061819188	-0.18326354	0.41322556	0.0025968514	0.0035083259	0.001407235	1
-0.027851606	-0.061821364	0.49141148	0.38658613	0.002565359	0.0034905553	0.0014067265	1
-0.02685282	-0.061823465	0.30634055	0.42989501	0.0025349739	0.0034733091	0.0014061962	1
-0.025853934	-0.061825488	0.77542633	0.4431282	0.0025056966	0.0034565949	0.0014056435	1
-0.024854951	-0.061827432	0.41188523	0.37633181	0.0024775271	0.0034404206	0.0014050689	1
-0.023855874	-0.061829302	0.624672	0.3728185	0.0024504659	0.0034247942	0.001404472	1
-0.02285671	-0.061831094	0.82539845	0.4019731	0.0024245135	0.0034097226	0.0014038532	1
-0.021857461	-0.061832812	0.25168651	0.32719874	0.0023996697	0.0033952137	0.0014032123	1
-0.020858129	-0.061834451	-0.016313704	0.39161292	0.0023759352	0.0033812749	0.0014025498	1
-0.019858722	-0.061836015	0.069465481	0.38005859	0.0023533101	0.003367913	0.0014018656	1
-0.018859239	-0.061837502	0.57327771	0.3726801	0.0023317945	0.0033551354	0.0014011604	1
-0.017859688	-0.06183891	0.67572653	0.40541464	0.002311389	0.0033429489	0.0014004343	1
-0.016860068	-0.061840244	0.75113207	0.39243233	0.0022920936	0.0033313599	0.001399688	1
-0.015860386	-0.061841499	-0.19305947	0.36946449	0.0022739084	0.0033203755	0.0013989218	1
-0.014860646	-0.06184268	0.68535018	0.38268045	0.0022568339	0.0033100012	0.0013981366	1
-0.01386085	-0.061843783	0.066016227	0.40157145	0.0022408701	0.003300244	0.0013973329	1
-0.012861001	-0.061844811	0.75504434	0.48704028	0.0022260172	0.0032911089	0.0013965116	1
-0.011861105	-0.061845757	0.24582636	0.42050037	0.0022122753	0.0032826019	0.0013956735	1
-0.010861166	-0.061846633	0.5273332	0.36200517	0.0021996449	0.0032747283	0.0013948195	1
-0.0098611852	-0.061847426	0.1588608	0.31369203	0.0021881256	0.0032674931	0.0013939505	1
-0.0088611683	-0.061848145	0.65416652	0.40524396	0.0021777179	0.003260901	0.0013930679	1
-0.0078611178	-0.061848789	0.327786	0.42905289	0.0021684219	0.0032549561	0.0013921725	1
-0.0068610385	-0.061849352	0.41872317	0.35093603	0.0021602376	0.0032496629	0.0013912658	1
-0.0058609336	-0.061849844	0.72524542	0.41428861	0.0021531649	0.0032450249	0.0013903487	1
-0.0048608067	-0.061850253	0.65310919	0.4245151	0.0021472045	0.0032410456	0.0013894227	1
-0.0038606618	-0.061850589	0.50477225	0.38607383	0.0021423558	0.0032377278	0.001388489	1
-0.0028605023	-0.061850846	0.16377538	0.34236345	0.0021386191	0.0032350745	0.0013875492	1
-0.0018603324	-0.061851028	0.3926976	0.37592882	0.0021359946	0.0032330875	0.0013866045	1
-0.0008601555	-0.061851133	0.31091246	0.40969554	0.0021344821	0.003231769	0.0013856565	1
0.00014002467	-0.061851162	0.65096426	0.42571527	0.0021340819	0.0032311203	0.0013847066	1
0.0011402043	-0.06185111	0.64647204	0.42571592	0.0021347934	0.0032311426	0.0013837563	1
0.0021403797	-0.061850987	-0.015211061	0.39131883	0.0021366174	0.0032318363	0.0013828069	1
0.0031405471	-0.061850782	0.80249649	0.42306554	0.0021395534	0.0032332016	0.0013818601	1
0.004140703	-0.061850503	0.49680042	0.36193863	0.0021436014	0.0032352384	0.0013809172	1
0.0051408429	-0.061850145	0.074077711	0.35614562	0.0021487614	0.003237946	0.0013799797	1
0.0061409641	-0.061849713	0.8751694	0.38662025	0.0021550332	0.0032413232	0.0013790488	1
0.0071410625	-0.061849203	0.40574372	0.35093495	0.0021624172	0.0032453686	0.0013781262	1
0.0081411339	-0.061848618	0.33623987	0.36536506	0.0021709127	0.0032500802	0.0013772132	1
0.0091411751	-0.061847951	0.42575768	0.37597764	0.00218052	0.0032554558	0.0013763107	1
0.010141183	-0.061847214	0.31358021	0.33934033	0.002191239	0.0032614924	0.0013754204	1
0.011141152	-0.061846394	0.17924921	0.31370178	0.0022030694	0.0032681869	0.0013745433	1
0.01214108	-0.0618455	0.80677104	0.3668344	0.0022160111	0.003275536	0.0013736804	1
0.013140962	-0.061844528	0.26673064	0.35427755	0.002230064	0.0032835351	0.0013728329	1
0.014140797	-0.061843481	0.3344394	0.38864025	0.002245228	0.0032921806	0.0013720017	1
0.015140577	-0.061842356	0.34151712	0.36546534	0.0022615029	0.0033014673	0.0013711877	1
0.016140303	-0.061841156	0.5356487	0.36208704	0.0022788884	0.0033113903	0.0013703919	1
0.017139968	-0.061839879	0.24134344	0.37844902	0.0022973844	0.003321944	0.0013696149	1
0.018139567	-0.061838523	0.43333769	0.3761338	0.0023169906	0.0033331232	0.0013688573	1
0.0191391	-0.061837092	0.4482131	0.32157663	0.002337707	0.0033449212	0.00136812	1
0.020138562	-0.061835583	0.91259539	0.37711444	0.0023595332	0.003357332	0.0013674032	1
0.021137949	-0.061834	0.75197083	0.41457599	0.0023824691	0.0033703491	0.0013667075	1
0.022137258	-0.061832339	-0.016789934	0.39163789	0.0024065142	0.0033839655	0.0013660333	1
0.023136484	-0.061830603	0.52154285	0.38641232	0.0024316683	0.0033981742	0.0013653811	1
0.024135623	-0.061828785	0.17717709	0.31394386	0.0024579314	0.0034129678	0.0013647507	1
0.025134673	-0.061826896	0.46478924	0.37399673	0.002485303	0.0034283388	0.0013641425	1
0.02613363	-0.061824929	0.335574	0.36574703	0.0025137826	0.0034442793	0.0013635567	1
0.027132489	-0.061822884	0.080462664	0.35657164	0.0025433702	0.0034607819	0.0013629931	1
0.028131247	-0.061820764	0.61838567	0.34566566	0.0025740652	0.0034778384	0.0013624519	1
0.0291299	-0.061818566	0.61237752	0.37298429	0.0026058676	0.0034954404	0.001361933	1
0.030128445	-0.061816294	0.9004584	0.37743977	0.0026387768	0.0035135797	0.0013614361	1
0.031126879	-0.061813943	0.66326755	0.4058558	0.0026727924	0.0035322481	0.0013609612	1
0.032125197	-0.061811514	-0.0068699406	0.31642702	0.002707914	0.0035514373	0.0013605079	1
0.033123396	-0.061809011	0.42986983	0.35155958	0.0027441415	0.0035711385	0.0013600761	1
0.034121469	-0.061806433	0.15478459	0.39098498	0.0027814743	0.0035913433	0.0013596655	1
0.035119418	-0.061803777	0.446273	0.37671456	0.0028199118	0.0036120429	0.0013592757	1
0.036117237	-0.061801046	0.24124442	0.42132747	0.0028594539	0.0036332291	0.0013589062	1
0.037114918	-0.061798237	0.41673687	0.32213122	0.0029001001	0.003654893	0.0013585568	1
0.038112465	-0.061795354	0.24831009	0.42143422	0.0029418496	0.0036770259	0.0013582269	1
0.039109871	-0.061792392	0.44498333	0.32221493	0.0029847024	0.0036996196	0.0013579163	1
0.040107127	-0.061789356	0.43643761	0.32225844	0.0030286578	0.0037226651	0.0013576243	1
0.041104238	-0.061786242	0.077646643	0.35714936	0.0030737154	0.0037461543	0.0013573506	1
0.042101197	-0.061783053	0.24699543	0.37940353	0.0031198745	0.0037700783	0.0013570946	1
0.043097999	-0.06177979	0.70580965	0.38374814	0.0031671349	0.0037944291	0.0013568558	1
0.044094641	-0.061776448	-0.0071359072	0.31691515	0.0032154957	0.0038191981	0.0013566338	1
0.045091119	-0.061773028	0.25668743	0.35540071	0.0032649566	0.0038443771	0.001356428	1
0.046087429	-0.061769538	0.50933558	0.36324346	0.0033155172	0.0038699578	0.001356238	1
0.047083568	-0.061765969	0.57759863	0.37386158	0.0033671765	0.0038959323	0.0013560632	1
0.048079535	-0.061762322	0.25485548	0.37975356	0.0034199343	0.0039222925	0.001355903	1
0.04907532	-0.0617586	0.23895745	0.42212474	0.0034737899	0.0039490308	0.001355757	1
0.050070927	-0.061754804	0.31946692	0.36688912	0.0035287428	0.0039761388	0.0013556246	1
0.051066346	-0.061750934	0.24647291	0.37994614	0.0035847921	0.0040036091	0.0013555055	1
0.052061576	-0.061746985	0.60808784	0.37417942	0.0036419374	0.0040314342	0.0013553991	1
0.053056616	-0.061742961	0.064919315	0.4033623	0.0037001781	0.0040596067	0.0013553048	1
0.054051459	-0.06173886	0.16079265	0.36933637	0.0037595134	0.0040881191	0.0013552222	1
0.0550461	-0.061734688	0.73535198	0.43654689	0.0038199429	0.0041169645	0.0013551509	1
0.056040537	-0.061730437	0.15090491	0.39230815	0.0038814656	0.0041461354	0.0013550904	1
0.057034768	-0.061726108	0.41794324	0.37802216	0.0039440808	0.0041756248	0.0013550401	1
0.058028787	-0.061721709	-0.17634392	0.43475062	0.0040077884	0.0042054262	0.0013549997	1
0.059022594	-0.061717231	0.15804067	0.36969194	0.004072587	0.0042355326	0.0013549689	1
0.060016181	-0.061712679	0.55814219	0.34734064	0.0041384762	0.0042659375	0.001354947	1
0.061009549	-0.061708052	0.13797039	0.34453085	0.0042054555	0.0042966343	0.0013549337	1
0.062002689	-0.06170335	-0.16724604	0.4048627	0.0042735236	0.0043276171	0.0013549287	1
-0.064707771	-0.060697202	0.30756116	0.36790481	0.0043964796	0.0044012647	0.0014140712	1
-0.06371519	-0.06070203	0.32422876	0.39116973	0.0043254369	0.0043694605	0.0014140933	1
-0.06272237	-0.060706787	-0.082883	0.26421779	0.0042554811	0.0043379208	0.0014141087	1
-0.061729316	-0.060711466	0.14197622	0.36985317	0.0041866135	0.0043066507	0.0014141168	1
-0.060736038	-0.060716074	0.22198167	0.40263516	0.0041188351	0.0042756568	0.0014141175	1
-0.059742533	-0.060720608	0.39777359	0.42139679	0.0040521459	0.0042449445	0.0014141103	1
-0.058748811	-0.060725067	0.22414678	0.40246978	0.0039865468	0.0042145196	0.0014140948	1
-0.057754871	-0.060729451	0.22193524	0.35614744	0.0039220387	0.004184389	0.0014140707	1
-0.056760713	-0.060733762	0.62096715	0.42801973	0.0038586229	0.0041545583	0.0014140374	1
-0.055766352	-0.060737997	0.40583697	0.35272735	0.003796299	0.0041250344	0.0014139947	1
-0.054771781	-0.060742158	0.561288	0.37431556	0.0037350685	0.004095823	0.0014139421	1
-0.053777006	-0.060746245	0.89620757	0.38847387	0.0036749316	0.0040669315	0.001413879	1
-0.052782033	-0.060750261	0.22772388	0.35580984	0.0036158892	0.0040383665	0.0014138052	1
-0.051786866	-0.060754199	0.64485884	0.38424012	0.0035579421	0.0040101339	0.0014137198	1
-0.050791506	-0.060758062	0.22227708	0.40186372	0.0035010907	0.0039822417	0.0014136229	1
-0.049795959	-0.060761854	0.39417267	0.35234296	0.0034453354	0.0039546965	0.0014135134	1
-0.048800226	-0.060765568	0.1508224	0.41234177	0.0033906775	0.0039275051	0.0014133913	1
-0.047804315	-0.060769208	0.40958914	0.37733969	0.0033371169	0.0039006753	0.0014132558	1
-0.046808224	-0.060772773	-0.098927684	0.40366256	0.0032846546	0.0038742141	0.0014131066	1
-0.045811962	-0.060776263	0.23316339	0.37955961	0.0032332912	0.0038481292	0.0014129429	1
-0.044815529	-0.060779683	0.15751326	0.27951378	0.003183027	0.0038224275	0.0014127643	1
-0.043818928	-0.060783025	0.78804576	0.40286762	0.0031338627	0.0037971172	0.0014125704	1
-0.042822167	-0.060786292	0.30635753	0.36641103	0.003085799	0.0037722057	0.0014123605	1
-0.041825246	-0.060789481	0.23572983	0.32784688	0.0030388364	0.0037477007	0.0014121342	1
-0.040828168	-0.060792599	0.24356231	0.29496142	0.0029929751	0.0037236102	0.0014118908	1
-0.039830942	-0.060795642	0.32016438	0.34014475	0.0029482159	0.0036999423	0.00141163	1
-0.038833566	-0.060798611	0.81188351	0.37777051	0.0029045593	0.0036767044	0.001411351	1
-0.037836045	-0.060801502	0.14532113	0.36834002	0.0028620055	0.0036539049	0.0014110537	1
-0.036838386	-0.060804319	0.66824061	0.3569828	0.0028205554	0.0036315518	0.0014107372	1
-0.03584059	-0.06080706	0.3251985	0.33996761	0.0027802091	0.0036096531	0.0014104012	1
-0.034842659	-0.060809728	0.34011823	0.36361608	0.0027409673	0.0035882171	0.0014100452	1
-0.033844598	-0.060812321	0.3945457	0.43880481	0.0027028304	0.0035672518	0.0014096688	1
-0.032846414	-0.060814839	0.24545112	0.3547644	0.0026657986	0.0035467658	0.0014092716	1
-0.031848107	-0.060817279	1.1370754	0.43703026	0.0026298724	0.0035267668	0.0014088531	1
-0.030849678	-0.060819648	0.15909223	0.34285015	0.0025950526	0.003507263	0.0014084132	1
-0.029851139	-0.060821939	-0.015987925	0.3918384	0.0025613389	0.0034882631	0.0014079512	1
-0.028852487	-0.060824156	0.37468952	0.45659012	0.0025287322	0.003469775	0.0014074671	1
-0.027853727	-0.060826298	0.23572008	0.35457906	0.0024972328	0.0034518065	0.0014069605	1
-0.026854863	-0.060828362	0.23644689	0.40057537	0.0024668407	0.0034343661	0.0014064313	1
-0.025855901	-0.060830351	0.54507911	0.39617935	0.0024375566	0.0034174619	0.0014058795	1
-0.024856843	-0.060832269	0.078669801	0.32997519	0.0024093809	0.0034011016	0.0014053048	1
-0.02385769	-0.060834106	0.93976146	0.38690212	0.0023823136	0.0033852931	0.0014047071	1
-0.02285845	-0.060835872	0.41450903	0.37619022	0.0023563551	0.0033700443	0.0014040867	1
-0.021859126	-0.060837559	0.40416384	0.37616107	0.0023315055	0.0033553627	0.0014034435	1
-0.020859718	-0.060839176	-0.0095978845	0.34415981	0.0023077657	0.0033412562	0.0014027777	1
-0.019860234	-0.060840715	0.32878876	0.40989149	0.0022851354	0.003327732	0.0014020897	1
-0.018860675	-0.060842175	-0.013203979	0.3689523	0.0022636149	0.0033147973	0.0014013797	1
-0.017861048	-0.060843565	0.32063732	0.40983781	0.0022432047	0.0033024596	0.001400648	1
-0.016861353	-0.060844876	0.84533805	0.40172043	0.0022239047	0.0032907254	0.0013998953	1
-0.015861595	-0.060846113	0.59184545	0.41698599	0.0022057155	0.0032796017	0.0013991219	1
-0.014861777	-0.060847271	0.78169876	0.41433671	0.0021886372	0.0032690947	0.0013983287	1
-0.013861906	-0.060848359	0.24071671	0.32696867	0.0021726696	0.0032592111	0.0013975162	1
-0.012861981	-0.060849369	0.072016172	0.35615987	0.0021578134	0.0032499565	0.0013966854	1
-0.01186201	-0.0608503	0.2347919	0.42041165	0.0021440685	0.0032413371	0.0013958369	1
-0.010861994	-0.06085116	0.42310292	0.32137871	0.0021314349	0.0032333583	0.001394972	1
-0.0098619368	-0.060851943	0.64428192	0.40517142	0.0021199132	0.003226025	0.0013940914	1
-0.0088618435	-0.060852651	0.075668022	0.32966876	0.0021095031	0.0032193426	0.0013931964	1
-0.0078617167	-0.060853284	0.40970144	0.35087109	0.0021002048	0.0032133153	0.0013922881	1
-0.0068615614	-0.060853839	0.22675459	0.43926442	0.0020920187	0.0032079474	0.0013913678	1
-0.0058613801	-0.060854319	0.072811112	0.32964328	0.0020849446	0.003203243	0.0013904368	1
-0.0048611774	-0.060854726	0.068690553	0.37973419	0.0020789825	0.0031992053	0.0013894964	1
-0.0038609561	-0.060855053	0.15821227	0.34229577	0.0020741329	0.0031958378	0.0013885481	1
-0.0028607205	-0.06085531	-0.0067564654	0.31581989	0.0020703953	0.0031931431	0.0013875932	1
-0.0018604742	-0.060855489	-0.1721029	0.34429368	0.0020677701	0.0031911235	0.0013866333	1
-0.00086022104	-0.06085559	0.06377048	0.40135193	0.0020662574	0.003189781	0.0013856699	1
0.00014003534	-0.060855616	0.4869881	0.42767268	0.0020658569	0.0031891169	0.0013847045	1
0.0011402912	-0.060855567	0.48233789	0.3859818	0.0020665689	0.0031891328	0.0013837386	1
0.0021405427	-0.060855445	0.69818383	0.41417706	0.0020683932	0.0031898287	0.0013827739	1
0.0031407864	-0.060855247	0.31487224	0.38843453	0.0020713299	0.0031912054	0.0013818117	1
0.0041410183	-0.060854971	0.65723926	0.42563635	0.0020753786	0.0031932625	0.0013808536	1
0.005141235	-0.060854621	0.24057353	0.37819928	0.0020805399	0.0031959992	0.0013799012	1
0.0061414321	-0.060854193	0.38557506	0.37586942	0.0020868133	0.0031994146	0.001378956	1
0.0071416064	-0.06085369	0.62918758	0.42566031	0.0020941987	0.0032035068	0.0013780193	1
0.0081417542	-0.060853112	0.33833095	0.36528805	0.0021026963	0.0032082743	0.0013770926	1
0.0091418717	-0.060852461	0.34038904	0.33925796	0.0021123057	0.0032137141	0.0013761772	1
0.010141956	-0.06085173	0.22871445	0.37824744	0.0021230271	0.0032198236	0.0013752743	1
0.011142001	-0.060850926	0.51693887	0.38606066	0.0021348603	0.0032265997	0.0013743853	1
0.012142005	-0.060850047	-0.085501112	0.35624206	0.0021478049	0.0032340384	0.0013735113	1
0.013141964	-0.060849093	0.078383498	0.3297165	0.0021618612	0.0032421357	0.0013726532	1
0.014141873	-0.060848061	0.33380523	0.33932438	0.0021770285	0.0032508872	0.0013718123	1
0.015141731	-0.060846955	0.84126097	0.37692052	0.002193307	0.0032602877	0.0013709894	1
0.016141532	-0.060845774	0.58036584	0.47193924	0.0022106967	0.0032703322	0.0013701853	1
0.017141273	-0.060844515	0.33422717	0.40981004	0.0022291967	0.0032810152	0.0013694009	1
0.018140949	-0.060843181	0.41882691	0.37605441	0.0022488076	0.0032923305	0.0013686368	1
0.019140558	-0.060841773	0.42227256	0.37607822	0.0022695288	0.003304272	0.0013678938	1
0.020140097	-0.06084029	0.52097958	0.36209986	0.0022913599	0.0033168329	0.0013671721	1
0.02113956	-0.060838729	0.41619813	0.32155281	0.002314301	0.0033300067	0.0013664725	1
0.022138944	-0.060837097	-0.094068155	0.33095878	0.0023383517	0.0033437861	0.0013657951	1
0.023138246	-0.060835384	0.44136378	0.32160115	0.0023635116	0.0033581639	0.0013651403	1
0.024137462	-0.060833599	0.2533896	0.35444885	0.0023897805	0.0033731323	0.0013645084	1
0.025136588	-0.06083174	0.41580963	0.4192422	0.0024171583	0.0033886838	0.0013638994	1
0.02613562	-0.060829803	-0.012992986	0.36914667	0.0024456445	0.0034048101	0.0013633135	1
0.027134554	-0.060827792	0.78985244	0.39264348	0.0024752389	0.0034215034	0.0013627507	1
0.028133389	-0.060825706	0.2520088	0.37868929	0.0025059409	0.0034387549	0.0013622108	1
0.029132118	-0.060823541	0.49309674	0.38653749	0.0025377504	0.0034565569	0.001361694	1
0.03013074	-0.060821306	0.42463538	0.35137179	0.0025706671	0.0034749005	0.0013611998	1
0.031129248	-0.060818993	-0.0095938016	0.34446016	0.0026046906	0.0034937768	0.0013607282	1
0.032127641	-0.060816605	0.34625506	0.33980432	0.0026398203	0.0035131776	0.0013602788	1
0.033125915	-0.060814142	0.41624823	0.35148549	0.002676056	0.003533094	0.0013598514	1
0.034124065	-0.060811602	0.31092903	0.33988091	0.0027133971	0.0035535169	0.0013594457	1
0.035122089	-0.06080899	0.58759278	0.34585443	0.0027518438	0.0035744377	0.0013590612	1
0.036119983	-0.0608063	0.66686177	0.40600374	0.0027913947	0.0035958476	0.0013586977	1
0.037117742	-0.06080354	0.079896048	0.29971638	0.0028320502	0.0036177379	0.0013583545	1
0.038115364	-0.060800701	0.67446095	0.38339975	0.0028738093	0.0036400992	0.0013580313	1
0.039112844	-0.060797788	0.86592156	0.37776414	0.0029166718	0.0036629231	0.0013577277	1
0.040110178	-0.060794797	0.49777484	0.42884809	0.0029606374	0.0036862008	0.0013574429	1
0.041107364	-0.060791735	0.56338358	0.41800532	0.0030057051	0.0037099237	0.0013571768	1
0.042104397	-0.060788598	0.41103226	0.37698302	0.0030518749	0.0037340827	0.0013569286	1
0.043101273	-0.060785383	0.49974197	0.36300066	0.0030991458	0.0037586696	0.0013566979	1
0.044097994	-0.060782094	0.32351688	0.38971674	0.0031475178	0.0037836756	0.001356484	1
0.045094546	-0.060778733	-0.10068415	0.35822609	0.0031969901	0.0038090923	0.0013562866	1
0.046090931	-0.060775295	0.47919351	0.38738391	0.0032475621	0.0038349116	0.001356105	1
0.047087148	-0.060771782	0.1572198	0.36881444	0.0032992333	0.0038611249	0.0013559386	1
0.048083186	-0.060768194	0.50975943	0.33487472	0.0033520032	0.0038877241	0.0013557872	1
0.049079049	-0.060764536	0.31633976	0.39002693	0.0034058711	0.0039147013	0.0013556498	1
0.05007473	-0.0607608	0.646469	0.40684545	0.0034608364	0.0039420486	0.0013555263	1
0.051070224	-0.060756989	0.3178494	0.39016035	0.0035168985	0.0039697578	0.0013554158	1
0.052065533	-0.060753103	0.24682869	0.32836589	0.0035740568	0.0039978214	0.0013553181	1
0.053060643	-0.060749143	-0.01220596	0.37048739	0.0036323108	0.0040262323	0.0013552326	1
0.05405556	-0.060745109	0.63681912	0.38437155	0.0036916595	0.0040549822	0.0013551586	1
0.05505028	-0.060741	0.15938225	0.31518564	0.0037521028	0.0040840642	0.001355096	1
0.056044791	-0.060736816	0.071460456	0.35795897	0.0038136395	0.0041134711	0.001355044	1
0.057039097	-0.060732562	0.22176091	0.42264846	0.0038762691	0.0041431962	0.0013550022	1
0.058033194	-0.06072823	0.31439644	0.31001315	0.0039399909	0.0041732318	0.0013549703	1
0.059027072	-0.060723823	0.23143107	0.38043743	0.0040048044	0.0042035715	0.0013549476	1
0.060020737	-0.060719345	0.22792698	0.38051468	0.0040707085	0.0042342083	0.0013549339	1
0.061014175	-0.060714792	0.37151417	0.35307169	0.0041377032	0.0042651366	0.0013549287	1
