-0.0092724757	-0.015001202	-34.982849	2.7056963	0.00020028985	0.00086761249	0.00025716965	1
-0.0090236505	-0.015001258	0	2.7056963	0.00019735879	0.00086179184	0.00025701249	1
-0.0087748235	-0.015001314	28.733778	5.3603897	0.00019450745	0.000856089	0.00025684823	1
-0.0085259937	-0.015001367	-36.503487	2.7056963	0.0001917358	0.00085050619	0.00025667675	1
-0.0082771601	-0.015001419	0	2.7056963	0.00018904387	0.00084504572	0.00025649797	1
-0.0080283256	-0.015001469	0	2.7056963	0.00018643164	0.00083970994	0.00025631176	1
-0.0077794874	-0.015001519	0	2.7056963	0.00018389914	0.00083450117	0.00025611807	1
-0.0075306473	-0.015001566	0	2.7056963	0.00018144635	0.0008294218	0.00025591682	1
-0.0072818049	-0.015001612	0	2.7056963	0.00017907326	0.00082447415	0.00025570791	1
-0.0070329602	-0.015001656	28.839264	5.3702202	0.00017677991	0.00081966049	0.00025549138	1
-0.0067841131	-0.015001698	0	2.7056963	0.00017456627	0.00081498327	0.00025526716	1
-0.0065352642	-0.01500174	-1.4662076	2.7056963	0.00017243237	0.0008104447	0.00025503527	1
-0.0062864134	-0.015001779	-1.5638868	2.7056963	0.00017037817	0.00080604717	0.00025479574	1
-0.0060375603	-0.015001818	0	2.7056963	0.00016840371	0.00080179289	0.00025454859	1
-0.0057887058	-0.015001855	-35.288853	2.7056963	0.00016650899	0.00079768419	0.0002542939	1
-0.0055398489	-0.015001889	29.558014	5.436728	0.00016469399	0.00079372333	0.00025403179	1
-0.0052909907	-0.015001923	0	2.7056963	0.00016295872	0.00078991248	0.00025376238	1
-0.0050421311	-0.015001955	-1.5366966	2.7056963	0.00016130319	0.00078625389	0.00025348578	1
-0.0047932696	-0.015001985	0	2.7056963	0.00015972741	0.00078274962	0.00025320222	1
-0.0045444067	-0.015002014	0	2.7056963	0.00015823136	0.00077940174	0.00025291185	1
-0.0042955419	-0.015002042	0	2.7056963	0.00015681503	0.00077621243	0.00025261493	1
-0.0040466762	-0.015002067	30.622692	5.5337772	0.00015547845	0.00077318359	0.00025231176	1
-0.0037978096	-0.015002091	0	2.7056963	0.00015422162	0.00077031722	0.00025200259	1
-0.0035489413	-0.015002115	-69.764938	2.7056963	0.00015304453	0.0007676151	0.00025168777	1
-0.0033000724	-0.015002136	29.966631	5.4741783	0.00015194718	0.00076507917	0.00025136763	1
-0.003051202	-0.015002156	0	2.7056963	0.00015092958	0.00076271105	0.00025104254	1
-0.002802331	-0.015002173	-37.702087	2.7056963	0.00014999173	0.00076051243	0.00025071294	1
-0.002553459	-0.01500219	0	2.7056963	0.00014913362	0.00075848494	0.00025037926	1
-0.0023045861	-0.015002205	0	2.7056963	0.00014835525	0.00075662998	0.00025004198	1
-0.0020557127	-0.015002219	0	2.7056963	0.00014765664	0.000754949	0.00024970152	1
-0.0018068386	-0.015002231	0	2.7056963	0.00014703778	0.00075344328	0.00024935842	1
-0.0015579639	-0.015002241	0	2.7056963	0.00014649866	0.00075211399	0.00024901322	1
-0.0013090888	-0.01500225	28.282953	5.318172	0.0001460393	0.00075096224	0.00024866645	1
-0.0010602132	-0.015002257	0	2.7056963	0.00014565968	0.00074998901	0.00024831863	1
-0.00081133726	-0.015002263	29.651699	5.4453373	0.00014535981	0.00074919517	0.00024797037	1
-0.00056246115	-0.015002267	0	2.7056963	0.0001451397	0.00074858137	0.0002476222	1
-0.00031358481	-0.01500227	-1.5130688	2.7056963	0.00014499934	0.00074814836	0.00024727476	1
-6.4708402e-05	-0.015002271	0	2.7056963	0.00014493872	0.00074789656	0.00024692857	1
0.00018416802	-0.015002271	0	2.7056963	0.00014495787	0.00074782636	0.00024658424	1
0.00043304439	-0.015002269	0	2.7056963	0.00014505675	0.000747938	0.00024624236	1
0.00068192062	-0.015002266	28.151423	5.3057914	0.0001452354	0.0007482316	0.00024590347	1
0.00093079667	-0.015002261	-35.525837	2.7056963	0.00014549379	0.0007487071	0.00024556814	1
0.0011796724	-0.015002254	0	2.7056963	0.00014583195	0.00074936438	0.00024523691	1
0.0014285478	-0.015002246	0	2.7056963	0.00014624983	0.00075020309	0.0002449103	1
0.0016774228	-0.015002237	0	2.7056963	0.00014674748	0.00075122289	0.00024458885	1
0.0019262972	-0.015002226	0	2.7056963	0.00014732487	0.00075242319	0.00024427302	1
0.0021751709	-0.015002212	0	2.7056963	0.00014798202	0.0007538033	0.0002439633	1
0.0024240441	-0.015002199	0	2.7056963	0.00014871891	0.00075536239	0.00024366009	1
0.0026729165	-0.015002183	0	2.7056963	0.00014953555	0.00075709954	0.00024336381	1
0.0029217883	-0.015002165	-1.6769485	2.7056963	0.00015043194	0.0007590137	0.00024307486	1
0.0031706588	-0.015002146	-1.7072428	2.7056963	0.00015140808	0.0007611037	0.00024279355	1
0.0034195285	-0.015002126	26.740864	5.1711569	0.00015246395	0.00076336821	0.00024252023	1
0.0036683972	-0.015002104	-1.6284814	2.7056963	0.00015359958	0.00076580577	0.00024225516	1
0.0039172648	-0.01500208	0	2.7056963	0.00015481494	0.00076841493	0.0002419986	1
0.0041661309	-0.015002055	0	2.7056963	0.00015611005	0.00077119406	0.00024175075	1
0.0044149961	-0.015002029	0	2.7056963	0.0001574849	0.0007741414	0.00024151182	1
0.00466386	-0.015002001	31.18203	5.5840869	0.0001589395	0.0007772551	0.00024128193	1
0.0049127219	-0.015001971	0	2.7056963	0.00016047382	0.00078053336	0.00024106122	1
0.005161583	-0.01500194	-6.5859332	2.7056963	0.00016208789	0.00078397413	0.00024084975	1
0.0054104417	-0.015001907	0	2.7056963	0.00016378169	0.00078757532	0.0002406476	1
0.0056592994	-0.015001873	0	2.7056963	0.00016555523	0.00079133478	0.00024045477	1
0.0059081549	-0.015001837	-38.46769	2.7056963	0.00016740849	0.00079525041	0.00024027127	1
0.0061570089	-0.0150018	0	2.7056963	0.0001693415	0.00079931994	0.00024009707	1
0.0064058611	-0.015001761	0	2.7056963	0.00017135423	0.00080354093	0.00023993211	1
0.006654711	-0.015001721	0	2.7056963	0.00017344668	0.00080791116	0.00023977632	1
0.006903559	-0.015001679	-37.603657	2.7056963	0.00017561886	0.00081242825	0.00023962957	1
0.0071524046	-0.015001635	0	2.7056963	0.00017787077	0.00081708963	0.00023949177	1
0.0074012484	-0.015001589	0	2.7056963	0.00018020239	0.00082189299	0.00023936277	1
0.0076500899	-0.015001543	0	2.7056963	0.00018261373	0.00082683575	0.00023924241	1
0.0078989286	-0.015001495	-3.3211949	2.7056963	0.00018510479	0.00083191541	0.00023913052	1
0.0081477659	-0.015001445	-36.859844	2.7056963	0.00018767556	0.0008371296	0.00023902691	1
0.0083965994	-0.015001394	-71.35157	2.7056963	0.00019032604	0.00084247562	0.00023893139	1
0.0086454311	-0.015001342	0	2.7056963	0.00019305624	0.00084795104	0.00023884374	1
0.00889426	-0.015001287	-1.6043073	2.7056963	0.00019586615	0.00085355336	0.00023876377	1
0.0091430862	-0.015001231	0	2.7056963	0.00019875575	0.00085928	0.00023869124	1
0.0093919095	-0.015001174	0	2.7056963	0.00020172505	0.00086512853	0.00023862591	1
0.0096407291	-0.015001115	0	2.7056963	0.00020477406	0.00087109633	0.00023856758	1
0.0098895468	-0.015001055	-1.6284266	2.7056963	0.00020790276	0.00087718107	0.00023851598	1
0.010138362	-0.015000992	0	2.7056963	0.00021111115	0.00088338018	0.00023847089	1
0.010387173	-0.015000929	28.112087	5.3020835	0.00021439925	0.00088969123	0.00023843207	1
0.01063598	-0.015000864	0	2.7056963	0.00021776701	0.00089611189	0.00023839928	1
0.010884785	-0.015000797	0	2.7056963	0.00022121448	0.00090263964	0.00023837229	1
0.011133587	-0.015000729	0	2.7056963	0.00022474161	0.00090927229	0.00023835084	1
0.011382384	-0.015000659	0	2.7056963	0.00022834842	0.00091600732	0.00023833472	1
0.011631179	-0.015000588	-1.5461195	2.7056963	0.00023203492	0.00092284259	0.0002383237	1
0.01187997	-0.015000516	0	2.7056963	0.00023580107	0.00092977576	0.00023831753	1
0.012128757	-0.015000441	0	2.7056963	0.00023964691	0.00093680469	0.000238316	1
0.012377541	-0.015000366	0	2.7056963	0.00024357239	0.00094392704	0.00023831891	1
0.01262632	-0.015000287	0	2.7056963	0.00024757755	0.00095114077	0.00023832601	1
0.012875096	-0.015000209	0	2.7056963	0.00025166236	0.00095844379	0.00023833713	1
0.013123868	-0.015000128	0	2.7056963	0.0002558268	0.00096583395	0.00023835203	1
0.013372635	-0.015000046	-36.17244	2.7056963	0.00026007093	0.00097330922	0.00023837056	1
0.013621399	-0.014999963	0	2.7056963	0.00026439468	0.00098086766	0.00023839247	1
0.013870159	-0.014999878	0	2.7056963	0.00026879809	0.00098850729	0.00023841762	1
0.014118914	-0.014999791	0	2.7056963	0.0002732811	0.0009962261	0.00023844582	1
0.014367665	-0.014999703	0	2.7056963	0.00027784376	0.0010040224	0.00023847689	1
0.014616411	-0.014999613	-35.512978	2.7056963	0.00028248606	0.0010118942	0.00023851065	1
0.014865153	-0.014999522	0	2.7056963	0.00028720798	0.0010198399	0.00023854697	1
0.01511389	-0.01499943	0	2.7056963	0.00029200953	0.0010278575	0.00023858568	1
0.015362623	-0.014999335	0	2.7056963	0.00029689068	0.0010359454	0.00023862664	1
-0.016238226	-0.014750259	0	2.7056963	0.00030994121	0.0010620798	0.00025934548	1
-0.015989508	-0.014750358	0	2.7056963	0.00030477974	0.0010537405	0.00025932593	1
-0.015740786	-0.014750454	-1.4829057	2.7056963	0.00029969789	0.0010454648	0.0002593036	1
-0.015492058	-0.014750549	0	2.7056963	0.00029469564	0.0010372539	0.00025927837	1
-0.015243326	-0.014750643	0	2.7056963	0.00028977299	0.0010291095	0.00025925014	1
-0.014994591	-0.014750735	0	2.7056963	0.00028492996	0.001021033	0.00025921874	1
-0.014745849	-0.014750825	0	2.7056963	0.00028016654	0.0010130261	0.00025918402	1
-0.014497103	-0.014750914	0	2.7056963	0.00027548277	0.0010050905	0.00025914589	1
-0.014248353	-0.014751001	0	2.7056963	0.00027087861	0.00099722785	0.00025910418	1
-0.013999599	-0.014751088	0	2.7056963	0.00026635407	0.00098943978	0.00025905872	1
-0.01375084	-0.014751172	0	2.7056963	0.00026190918	0.00098172808	0.00025900936	1
-0.013502077	-0.014751255	0	2.7056963	0.00025754393	0.0009740945	0.00025895599	1
-0.01325331	-0.014751337	0	2.7056963	0.00025325833	0.00096654083	0.00025889839	1
-0.013004539	-0.014751417	0	2.7056963	0.00024905236	0.000959069	0.00025883643	1
-0.012755764	-0.014751495	0	2.7056963	0.00024492608	0.00095168088	0.00025876993	1
-0.012506984	-0.014751571	0	2.7056963	0.00024087942	0.00094437832	0.00025869874	1
-0.012258202	-0.014751647	0	2.7056963	0.00023691243	0.00093716331	0.00025862263	1
-0.012009415	-0.014751721	0	2.7056963	0.0002330251	0.00093003782	0.00025854149	1
-0.011760624	-0.014751793	0	2.7056963	0.00022921745	0.00092300388	0.00025845514	1
-0.01151183	-0.014751864	-35.840572	2.7056963	0.00022548946	0.00091606361	0.00025836335	1
-0.011263032	-0.014751934	0	2.7056963	0.00022184114	0.00090921903	0.00025826599	1
-0.011014231	-0.014752002	0	2.7056963	0.00021827251	0.0009024723	0.00025816285	1
-0.010765427	-0.014752068	0	2.7056963	0.00021478355	0.00089582556	0.0002580538	1
-0.010516618	-0.014752132	27.623514	5.2558079	0.00021137428	0.00088928099	0.00025793861	1
-0.010267807	-0.014752195	0	2.7056963	0.0002080447	0.00088284077	0.00025781713	1
-0.010018993	-0.014752258	-6.3037806	2.7056963	0.00020479481	0.00087650714	0.00025768916	1
-0.0097701764	-0.014752317	-1.5152934	2.7056963	0.0002016246	0.00087028247	0.00025755458	1
-0.0095213559	-0.014752376	0	2.7056963	0.00019853409	0.00086416892	0.00025741322	1
-0.0092725325	-0.014752434	0	2.7056963	0.00019552329	0.00085816882	0.00025726488	1
-0.0090237064	-0.01475249	0	2.7056963	0.00019259218	0.00085228455	0.00025710947	1
-0.0087748775	-0.014752544	0	2.7056963	0.00018974078	0.00084651844	0.00025694678	1
-0.0085260458	-0.014752596	0	2.7056963	0.00018696909	0.00084087288	0.00025677672	1
-0.0082772113	-0.014752647	-37.305378	2.7056963	0.0001842771	0.00083535019	0.00025659919	1
-0.008028375	-0.014752697	-6.3592935	2.7056963	0.00018166483	0.00082995283	0.00025641403	1
-0.0077795354	-0.014752745	28.757547	5.3626065	0.00017913227	0.00082468311	0.00025622116	1
-0.0075306934	-0.014752791	-41.675545	2.7056963	0.00017667943	0.00081954355	0.00025602049	1
-0.0072818496	-0.014752837	0	2.7056963	0.00017430632	0.00081453647	0.00025581199	1
-0.0070330035	-0.014752881	0	2.7056963	0.00017201291	0.00080966431	0.00025559557	1
-0.006784155	-0.014752923	0	2.7056963	0.00016979924	0.00080492941	0.00025537121	1
-0.0065353042	-0.014752963	0	2.7056963	0.00016766529	0.00080033427	0.00025513893	1
-0.0062864521	-0.014753002	-1.5940493	2.7056963	0.00016561105	0.00079588121	0.00025489874	1
-0.0060375975	-0.01475304	0	2.7056963	0.00016363656	0.00079157256	0.00025465063	1
-0.0057887412	-0.014753075	0	2.7056963	0.0001617418	0.00078741071	0.00025439472	1
-0.0055398829	-0.01475311	0	2.7056963	0.00015992677	0.00078339799	0.0002541311	1
-0.0052910233	-0.014753143	0	2.7056963	0.00015819148	0.00077953667	0.00025385982	1
-0.0050421618	-0.014753174	0	2.7056963	0.00015653591	0.00077582902	0.00025358109	1
-0.0047932989	-0.014753205	-36.349339	2.7056963	0.0001549601	0.00077227724	0.00025329509	1
-0.0045444341	-0.014753233	0	2.7056963	0.00015346402	0.0007688835	0.00025300198	1
-0.0042955684	-0.01475326	29.530685	5.4342141	0.00015204767	0.00076564995	0.00025270204	1
-0.0040467014	-0.014753285	29.91992	5.4699106	0.00015071107	0.00076257862	0.00025239552	1
-0.0037978329	-0.014753309	-37.341026	2.7056963	0.00014945421	0.00075967162	0.00025208274	1
-0.0035489632	-0.014753331	0	2.7056963	0.0001482771	0.00075693079	0.000251764	1
-0.0033000926	-0.014753352	-1.5245584	2.7056963	0.00014717973	0.00075435801	0.00025143966	1
-0.0030512209	-0.014753371	0	2.7056963	0.00014616211	0.0007519552	0.00025111015	1
-0.0028023482	-0.014753389	0	2.7056963	0.00014522424	0.00074972399	0.00025077589	1
-0.0025534746	-0.014753406	0	2.7056963	0.00014436612	0.00074766605	0.0002504373	1
-0.0023046003	-0.014753421	-34.967979	2.7056963	0.00014358773	0.00074578292	0.00025009489	1
-0.0020557253	-0.014753434	0	2.7056963	0.00014288911	0.00074407604	0.00024974914	1
-0.0018068496	-0.014753446	0	2.7056963	0.00014227023	0.00074254681	0.00024940056	1
-0.0015579734	-0.014753456	0	2.7056963	0.0001417311	0.00074119639	0.00024904974	1
-0.0013090968	-0.014753465	0	2.7056963	0.00014127172	0.00074002601	0.00024869724	1
-0.0010602197	-0.014753472	0	2.7056963	0.00014089211	0.00073903665	0.00024834363	1
-0.00081134227	-0.014753478	0	2.7056963	0.00014059224	0.00073822925	0.00024798952	1
-0.00056246459	-0.014753481	-1.4948286	2.7056963	0.00014037213	0.00073760451	0.00024763547	1
-0.00031358673	-0.014753484	0	2.7056963	0.00014023176	0.00073716318	0.00024728212	1
-6.4708802e-05	-0.014753485	0	2.7056963	0.00014017115	0.00073690567	0.00024693008	1
0.00018416916	-0.014753485	0	2.7056963	0.00014019028	0.0007368325	0.00024657996	1
0.00043304707	-0.014753483	-6.1214662	2.7056963	0.00014028918	0.00073694385	0.00024623235	1
0.00068192481	-0.01475348	0	2.7056963	0.00014046782	0.00073723978	0.00024588787	1
0.00093080237	-0.014753475	29.02433	5.3874235	0.00014072622	0.0007377204	0.0002455471	1
0.0011796796	-0.014753468	0	2.7056963	0.00014106437	0.00073838548	0.00024521063	1
0.0014285565	-0.014753461	0	2.7056963	0.00014148228	0.00073923473	0.00024487896	1
0.001677433	-0.014753451	0	2.7056963	0.00014197994	0.00074026774	0.00024455265	1
0.001926309	-0.01475344	-1.6141769	2.7056963	0.00014255734	0.00074148393	0.00024423224	1
0.0021751844	-0.014753427	0	2.7056963	0.00014321449	0.00074288255	0.00024391817	1
0.002424059	-0.014753413	0	2.7056963	0.0001439514	0.00074446277	0.00024361092	1
0.002672933	-0.014753398	0	2.7056963	0.00014476806	0.00074622367	0.0002433109	1
0.0029218062	-0.014753381	0	2.7056963	0.00014566447	0.00074816402	0.00024301853	1
0.0031706784	-0.014753362	0	2.7056963	0.00014664061	0.00075028272	0.00024273412	1
0.0034195494	-0.014753343	0	2.7056963	0.00014769651	0.00075257837	0.00024245805	1
0.0036684198	-0.014753321	0	2.7056963	0.00014883216	0.0007550494	0.00024219057	1
0.003917289	-0.014753298	0	2.7056963	0.00015004755	0.00075769442	0.00024193194	1
0.0041661565	-0.014753273	0	2.7056963	0.00015134268	0.00076051155	0.00024168237	1
0.0044150231	-0.014753247	0	2.7056963	0.00015271756	0.00076349906	0.00024144207	1
0.0046638884	-0.01475322	0	2.7056963	0.00015417217	0.00076665514	0.00024121116	1
0.0049127522	-0.01475319	0	2.7056963	0.00015570653	0.00076997763	0.00024098977	1
0.0051616146	-0.014753159	0	2.7056963	0.00015732062	0.00077346462	0.00024077797	1
0.0054104752	-0.014753127	-35.906376	2.7056963	0.00015901447	0.00077711395	0.0002405758	1
0.0056593339	-0.014753094	-37.601513	2.7056963	0.00016078803	0.00078092329	0.00024038328	1
0.0059081912	-0.014753059	-36.927761	2.7056963	0.00016264133	0.00078489044	0.0002402004	1
0.0061570466	-0.014753021	0	2.7056963	0.00016457436	0.00078901305	0.0002400271	1
0.0064059002	-0.014752983	0	2.7056963	0.00016658712	0.00079328869	0.00023986334	1
0.006654752	-0.014752944	30.645109	5.5358024	0.00016867962	0.00079771498	0.000239709	1
0.0069036013	-0.014752902	0	2.7056963	0.00017085184	0.0008022894	0.00023956399	1
0.0071524489	-0.014752859	0	2.7056963	0.00017310379	0.00080700946	0.00023942813	1
0.0074012941	-0.014752815	0	2.7056963	0.00017543545	0.0008118726	0.00023930131	1
0.0076501369	-0.01475277	0	2.7056963	0.00017784684	0.00081687619	0.00023918334	1
0.007898977	-0.014752722	0	2.7056963	0.00018033794	0.00082201773	0.00023907403	1
0.0081478152	-0.014752673	0	2.7056963	0.00018290877	0.0008272946	0.00023897317	1
0.0083966507	-0.014752623	0	2.7056963	0.0001855593	0.00083270425	0.00023888056	1
0.0086454842	-0.014752571	27.590656	5.2526808	0.00018828954	0.00083824398	0.00023879595	1
0.0088943141	-0.014752517	0	2.7056963	0.00019109949	0.00084391132	0.00023871916	1
0.009143142	-0.014752463	-36.895508	2.7056963	0.00019398915	0.0008497035	0.00023864991	1
0.0093919672	-0.014752407	0	2.7056963	0.00019695851	0.0008556181	0.00023858798	1
0.0096407887	-0.014752348	0	2.7056963	0.00020000758	0.00086165249	0.0002385331	1
0.0098896073	-0.014752289	-1.588981	2.7056963	0.00020313634	0.00086780416	0.00023848505	1
0.010138423	-0.014752228	0	2.7056963	0.00020634479	0.00087407051	0.00023844355	1
0.010387236	-0.014752165	0	2.7056963	0.00020963294	0.00088044914	0.00023840836	1
0.010636046	-0.014752101	0	2.7056963	0.00021300078	0.00088693749	0.00023837925	1
0.010884852	-0.014752036	0	2.7056963	0.00021644829	0.00089353311	0.00023835593	1
0.011133655	-0.014751969	30.254581	5.5004168	0.0002199755	0.00090023369	0.00023833819	1
0.011382454	-0.0147519	0	2.7056963	0.00022358238	0.00090703671	0.00023832578	1
0.01163125	-0.01475183	0	2.7056963	0.00022726893	0.00091393996	0.00023831843	1
0.011880043	-0.014751758	-1.5832666	2.7056963	0.00023103517	0.00092094106	0.00023831594	1
0.012128832	-0.014751686	-34.567898	2.7056963	0.00023488107	0.00092803774	0.00023831808	1
0.012377617	-0.014751611	-1.5199879	2.7056963	0.00023880662	0.00093522784	0.0002383246	1
0.012626397	-0.014751535	0	2.7056963	0.00024281185	0.00094250904	0.00023833528	1
0.012875175	-0.014751458	28.870653	5.3731418	0.00024689673	0.00094987929	0.00023834994	1
0.013123948	-0.014751378	-1.4757631	2.7056963	0.00025106128	0.00095733651	0.00023836833	1
0.013372717	-0.014751297	27.696148	5.262713	0.00025530547	0.00096487853	0.00023839029	1
0.013621483	-0.014751215	0	2.7056963	0.00025962931	0.00097250339	0.00023841558	1
0.013870244	-0.014751132	0	2.7056963	0.00026403277	0.00098020909	0.00023844404	1
0.014119001	-0.014751047	-36.410877	2.7056963	0.0002685159	0.00098799367	0.00023847549	1
0.014367753	-0.014750959	27.192602	5.2146525	0.00027307865	0.00099585531	0.00023850975	1
0.014616501	-0.014750872	0	2.7056963	0.00027772103	0.001003792	0.00023854664	1
0.014865245	-0.014750781	0	2.7056963	0.00028244301	0.0010118021	0.000238586	1
0.015113983	-0.01475069	0	2.7056963	0.00028724465	0.0010198838	0.00023862768	1
0.015362717	-0.014750598	0	2.7056963	0.00029212589	0.0010280353	0.00023867152	1
-0.016238322	-0.014501523	-31.260181	2.7056963	0.00030525637	0.0010544898	0.00025936426	1
-0.015989603	-0.01450162	27.373915	5.2320085	0.00030009481	0.0010460905	0.00025934732	1
-0.015740881	-0.014501714	-30.586334	2.7056963	0.00029501287	0.0010377542	0.0002593277	1
-0.015492152	-0.014501808	24.801052	4.9800653	0.0002900105	0.0010294823	0.0002593052	1
-0.015243419	-0.0145019	-1.333084	2.7056963	0.00028508776	0.0010212765	0.00025927974	1
-0.014994681	-0.014501991	-1.317868	2.7056963	0.00028024465	0.0010131381	0.00025925113	1
-0.014745939	-0.014502079	-1.3192521	2.7056963	0.00027548117	0.001005069	0.00025921929	1
-0.014497191	-0.014502167	0	2.7056963	0.00027079729	0.00099707069	0.00025918402	1
-0.014248439	-0.014502253	0	2.7056963	0.00026619306	0.00098914478	0.00025914519	1
-0.013999684	-0.014502337	0	2.7056963	0.00026166844	0.00098129327	0.00025910267	1
-0.013750923	-0.014502421	0	2.7056963	0.00025722347	0.00097351772	0.00025905625	1
-0.013502159	-0.014502502	0	2.7056963	0.00025285815	0.00096581993	0.00025900581	1
-0.01325339	-0.014502582	-31.318876	2.7056963	0.00024857247	0.00095820177	0.00025895119	1
-0.013004618	-0.01450266	0	2.7056963	0.00024436644	0.00095066515	0.00025889219	1
-0.012755841	-0.014502738	0	2.7056963	0.00024024006	0.00094321196	0.00025882866	1
-0.01250706	-0.014502813	-31.226851	2.7056963	0.00023619333	0.00093584409	0.00025876041	1
