FILE: JUL08450.SA3_LP _G459   CREATED: Mon, Apr 11, 2011 1:09:21 PM
LABEL: 8A 10ml/ml Hubert 1                                         
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08450.SA3_LP _G459
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 11, 2011 1:09:21 PM

0.009215932	-0.009300054	0.9575258	2.415315	0.0001091398	0.001753602	0.0008960076	1
0.009506973	-0.009300013	1.680845	2.756137	0.0001126088	0.00177404	0.0008960786	1
0.009798008	-0.009299971	-0.8217307	2.132088	0.0001161856	0.001794874	0.000896151	1
0.01008904	-0.009299927	2.615809	3.01437	0.0001198702	0.001816089	0.0008962245	1
0.01038007	-0.009299883	-0.0210917	2.000277	0.0001236627	0.001837672	0.0008962987	1
0.01067109	-0.009299836	0.3707047	2.489984	0.0001275629	0.001859611	0.0008963734	1
0.01096211	-0.009299789	0.6272314	2.457096	0.000131571	0.001881893	0.0008964484	1
0.01125312	-0.00929974	-4.570525e-05	2.000247	0.0001356868	0.001904505	0.0008965235	1
0.01154413	-0.00929969	1.976145	2.72638	0.0001399104	0.001927435	0.0008965984	1
0.01183514	-0.009299639	2.647543	3.01428	0.0001442418	0.001950673	0.0008966731	1
0.01212614	-0.009299587	0.0003116718	2.52605	0.000148681	0.001974208	0.0008967475	1
0.01241713	-0.009299533	1.836184	2.726336	0.000153228	0.001998028	0.0008968212	1
0.01270812	-0.009299478	-0.7920489	2.123507	0.0001578827	0.002022123	0.0008968943	1
0.01299911	-0.009299421	-0.1106552	2.000182	0.0001626452	0.002046485	0.0008969667	1
0.01329009	-0.009299363	2.59395	3.021038	0.0001675154	0.002071102	0.0008970383	1
0.01358106	-0.009299304	-0.005671941	2.00016	0.0001724934	0.002095966	0.000897109	1
0.01387203	-0.009299244	0.7751467	2.448549	0.0001775791	0.002121069	0.0008971788	1
0.01416299	-0.009299182	0.4318634	2.48982	0.0001827726	0.002146401	0.0008972477	1
0.01445395	-0.00929912	3.824478	3.216363	0.0001880738	0.002171955	0.0008973155	1
0.0147449	-0.009299056	-0.001238368	2.000112	0.0001934827	0.002197723	0.0008973823	1
0.01503584	-0.00929899	-0.6120074	2.089706	0.0001989993	0.002223697	0.000897448	1
0.01532678	-0.009298923	0.8504643	2.415043	0.0002046236	0.00224987	0.0008975126	1
0.01561771	-0.009298855	-0.6955448	2.093362	0.0002103557	0.002276236	0.0008975762	1
0.01590864	-0.009298787	3.17792	3.275089	0.0002161954	0.002302787	0.0008976386	1
0.01619956	-0.009298716	0.6236399	2.448428	0.0002221428	0.002329516	0.0008976999	1
0.01649047	-0.009298644	-0.2198595	2.040277	0.0002281979	0.002356419	0.0008977601	1
0.01678137	-0.009298571	0.8681433	2.414966	0.0002343607	0.002383489	0.0008978192	1
0.01707227	-0.009298497	-0.008282548	2.000008	0.0002406311	0.00241072	0.0008978772	1
0.01736317	-0.009298421	1.189807	2.795212	0.0002470092	0.002438107	0.0008979341	1
-0.01959647	-0.009006827	2.450768	3.048224	0.000296176	0.002641732	0.0009043424	1
-0.01930563	-0.00900691	1.428987	2.793065	0.0002889715	0.002613206	0.0009043515	1
-0.01901479	-0.009006991	0.945739	2.415469	0.0002818746	0.002584798	0.0009043603	1
-0.01872394	-0.009007071	-0.6217223	2.093746	0.0002748853	0.002556513	0.0009043686	1
-0.01843308	-0.00900715	1.591217	2.763823	0.0002680036	0.002528355	0.0009043766	1
-0.01814221	-0.009007229	-0.1938727	2.040705	0.0002612295	0.002500328	0.000904384	1
-0.01785134	-0.009007305	2.396109	3.048282	0.0002545631	0.002472437	0.0009043908	1
-0.01756046	-0.009007379	0.1262071	2.525734	0.0002480042	0.002444687	0.0009043971	1
-0.01726957	-0.009007454	0.8763812	2.415513	0.0002415531	0.002417082	0.0009044028	1
-0.01697868	-0.009007527	-0.3954906	2.075235	0.0002352096	0.002389628	0.0009044076	1
-0.01668778	-0.009007598	-0.4225186	2.050828	0.0002289737	0.002362329	0.0009044118	1
-0.01639687	-0.009007668	1.850834	2.726732	0.0002228455	0.002335191	0.0009044151	1
-0.01610595	-0.009007738	0.5042492	2.477803	0.000216825	0.002308221	0.0009044175	1
-0.01581503	-0.009007805	-0.614811	2.10689	0.0002109122	0.002281424	0.0009044188	1
-0.0155241	-0.009007872	-0.5540882	2.090131	0.0002051071	0.002254806	0.0009044191	1
-0.01523316	-0.009007937	1.224439	2.795932	0.0001994097	0.002228373	0.0009044182	1
-0.01494222	-0.009008002	0.2483129	2.493385	0.0001938199	0.002202133	0.0009044159	1
-0.01465127	-0.009008064	1.836776	2.726769	0.0001883379	0.002176092	0.0009044122	1
-0.01436032	-0.009008126	2.469117	3.048372	0.0001829636	0.002150258	0.0009044071	1
-0.01406936	-0.009008187	-0.01443881	2.000528	0.0001776971	0.002124638	0.0009044003	1
-0.01377839	-0.009008246	0.9925768	2.41558	0.0001725382	0.00209924	0.0009043916	1
-0.01348742	-0.009008303	2.699507	3.014749	0.0001674871	0.002074072	0.000904381	1
-0.01319645	-0.00900836	-0.02228111	2.000539	0.0001625438	0.002049143	0.0009043683	1
-0.01290546	-0.009008416	-0.7156057	2.123877	0.0001577082	0.002024461	0.0009043533	1
-0.01261448	-0.00900847	0.6377984	2.457452	0.0001529803	0.002000036	0.0009043359	1
-0.01232348	-0.009008523	0.5730416	2.457455	0.0001483603	0.001975877	0.0009043157	1
-0.01203249	-0.009008574	0.4493323	2.490338	0.000143848	0.001951995	0.0009042927	1
-0.01174148	-0.009008626	3.594111	3.242235	0.0001394434	0.001928399	0.0009042666	1
-0.01145048	-0.009008675	0.944722	2.415608	0.0001351466	0.001905099	0.0009042372	1
-0.01115946	-0.009008722	-0.005887489	2.00056	0.0001309577	0.001882108	0.0009042041	1
-0.01086845	-0.00900877	3.864946	3.217061	0.0001268765	0.001859436	0.0009041672	1
-0.01057742	-0.009008816	1.960127	2.726825	0.0001229031	0.001837095	0.000904126	1
-0.0102864	-0.009008859	0.01973118	2.526493	0.0001190375	0.001815097	0.0009040805	1
-0.009995369	-0.009008902	2.548276	3.021633	0.0001152798	0.001793455	0.0009040301	1
-0.009704335	-0.009008944	0.6764277	2.457479	0.0001116298	0.001772181	0.0009039746	1
-0.009413296	-0.009008985	0.3358875	2.493453	0.0001080876	0.00175129	0.0009039136	1
-0.009122254	-0.009009024	0.7992081	2.449067	0.0001046533	0.001730795	0.0009038468	1
-0.008831209	-0.009009062	0.9621496	2.415626	0.0001013268	0.001710709	0.0009037736	1
-0.008540159	-0.0090091	3.622284	3.526548	9.810809e-05	0.001691047	0.0009036939	1
-0.008249107	-0.009009135	0.300015	2.493458	9.499723e-05	0.001671824	0.0009036071	1
-0.00795805	-0.009009169	0.9255986	2.415628	9.199421e-05	0.001653056	0.0009035129	1
-0.007666991	-0.009009203	1.543699	2.763987	8.909903e-05	0.001634756	0.0009034108	1
-0.007375928	-0.009009235	0.9990046	2.415629	8.631168e-05	0.001616942	0.0009033005	1
-0.007084862	-0.009009265	2.314406	3.048445	8.363219e-05	0.001599629	0.0009031814	1
-0.006793793	-0.009009295	1.556738	2.763987	8.106054e-05	0.001582832	0.0009030533	1
-0.006502722	-0.009009323	0.7870834	2.449072	7.859674e-05	0.001566569	0.0009029158	1
-0.006211648	-0.00900935	2.993909	2.987699	7.62408e-05	0.001550856	0.0009027685	1
-0.005920571	-0.009009376	3.376982	3.273567	7.399272e-05	0.001535708	0.0009026111	1
-0.005629492	-0.0090094	2.86022	2.987697	7.18525e-05	0.001521143	0.0009024435	1
-0.00533841	-0.009009424	3.792032	3.217073	6.982014e-05	0.001507176	0.0009022654	1
-0.005047326	-0.009009446	4.847276	3.453963	6.789565e-05	0.001493825	0.0009020767	1
-0.004756241	-0.009009467	0.3282954	2.493454	6.607902e-05	0.001481105	0.0009018775	1
-0.004465153	-0.009009487	4.088306	3.217068	6.437027e-05	0.001469032	0.0009016678	1
-0.004174063	-0.009009505	1.944205	2.726826	6.276939e-05	0.001457622	0.0009014479	1
-0.003882972	-0.009009522	3.370429	3.275905	6.127638e-05	0.001446889	0.0009012181	1
-0.003591879	-0.009009538	4.44787	3.453947	5.989125e-05	0.001436849	0.0009009789	1
-0.003300785	-0.009009552	2.471477	3.048424	5.8614e-05	0.001427516	0.0009007311	1
-0.003009689	-0.009009566	4.471399	3.453939	5.744462e-05	0.001418903	0.0009004753	1
-0.002718592	-0.009009578	5.375971	3.667289	5.638313e-05	0.001411024	0.0009002126	1
-0.002427494	-0.009009589	2.565049	3.02161	5.542953e-05	0.00140389	0.000899944	1
-0.002136395	-0.009009599	7.917111	3.958797	5.45838e-05	0.001397513	0.000899671	1
-0.001845295	-0.009009607	10.33303	4.432765	5.384596e-05	0.001391903	0.0008993949	1
-0.001554194	-0.009009615	4.240621	3.479601	5.3216e-05	0.00138707	0.0008991172	1
-0.001263093	-0.00900962	3.752823	3.217024	5.269394e-05	0.001383022	0.0008988397	1
-0.0009719906	-0.009009625	7.91848	3.958772	5.227975e-05	0.001379767	0.000898564	1
-0.0006808883	-0.009009629	6.066204	3.842191	5.197346e-05	0.001377312	0.0008982919	1
-0.0003897857	-0.009009631	2.676505	3.021577	5.177506e-05	0.001375659	0.0008980252	1
-9.868295e-05	-0.009009632	2.833567	3.322028	5.168454e-05	0.001374815	0.0008977657	1
0.0001924199	-0.009009632	5.085145	3.424226	5.170191e-05	0.001374781	0.0008975149	1
0.0004835226	-0.00900963	6.646112	3.792118	5.182717e-05	0.001375558	0.0008972745	1
0.0007746251	-0.009009628	6.705979	3.8135	5.206031e-05	0.001377146	0.0008970459	1
0.001065727	-0.009009624	5.173821	3.665102	5.240134e-05	0.001379543	0.0008968303	1
0.001356829	-0.009009618	6.821834	3.813484	5.285027e-05	0.001382747	0.0008966288	1
0.00164793	-0.009009613	7.876393	4.162463	5.340708e-05	0.001386752	0.0008964424	1
0.001939031	-0.009009604	3.327414	3.275792	5.407177e-05	0.001391554	0.0008962716	1
0.002230131	-0.009009596	4.021158	3.479506	5.484435e-05	0.001397144	0.0008961169	1
0.002521229	-0.009009586	5.012372	3.689272	5.572482e-05	0.001403514	0.0008959786	1
0.002812327	-0.009009575	4.717579	3.689694	5.671316e-05	0.001410656	0.0008958566	1
0.003103424	-0.009009562	0.9542622	2.415508	5.780939e-05	0.001418557	0.0008957509	1
0.003394519	-0.009009548	2.826452	3.300483	5.901351e-05	0.001427205	0.000895661	1
0.003685613	-0.009009533	2.223869	3.0508	6.03255e-05	0.001436589	0.0008955866	1
0.003976705	-0.009009517	3.720935	3.216887	6.174536e-05	0.001446694	0.0008955271	1
0.004267796	-0.009009499	3.64941	3.242063	6.32731e-05	0.001457505	0.0008954817	1
0.004558885	-0.00900948	2.551235	3.014606	6.490872e-05	0.001469007	0.0008954497	1
0.004849972	-0.00900946	4.441204	3.453731	6.665221e-05	0.001481185	0.0008954303	1
0.005141058	-0.009009439	3.695656	3.216846	6.850357e-05	0.001494021	0.0008954225	1
0.005432141	-0.009009416	6.94384	3.984219	7.04628e-05	0.0015075	0.0008954256	1
0.005723221	-0.009009393	5.936121	3.81872	7.252989e-05	0.001521603	0.0008954385	1
0.0060143	-0.009009368	0.1267956	2.525665	7.470484e-05	0.001536314	0.0008954605	1
0.006305376	-0.009009342	2.469594	3.021383	7.698766e-05	0.001551615	0.0008954906	1
0.006596449	-0.009009315	4.168273	3.730597	7.937833e-05	0.001567489	0.0008955282	1
0.00688752	-0.009009286	4.44745	3.423992	8.187685e-05	0.001583918	0.0008955722	1
0.007178587	-0.009009256	2.14761	3.048147	8.448322e-05	0.001600885	0.0008956221	1
0.007469652	-0.009009224	2.132799	3.05066	8.719746e-05	0.001618373	0.0008956771	1
0.007760714	-0.009009193	2.750612	2.987385	9.001952e-05	0.001636365	0.0008957365	1
0.008051773	-0.009009158	3.2559	3.248268	9.294943e-05	0.001654844	0.0008957997	1
0.008342828	-0.009009124	0.6119837	2.457206	9.598718e-05	0.001673794	0.0008958662	1
0.00863388	-0.009009087	2.596635	2.987346	9.913275e-05	0.001693199	0.0008959354	1
0.008924928	-0.00900905	-0.308443	2.050671	0.0001023862	0.001713043	0.0008960069	1
0.009215972	-0.009009012	0.8745375	2.415321	0.0001057474	0.001733311	0.0008960803	1
0.009507013	-0.009008972	1.438961	2.763623	0.0001092165	0.001753988	0.0008961551	1
0.00979805	-0.009008931	0.6365671	2.448737	0.0001127933	0.001775059	0.0008962309	1
0.01008908	-0.009008889	-0.2679508	2.040542	0.000116478	0.00179651	0.0008963076	1
0.01038011	-0.009008845	1.476576	2.763584	0.0001202705	0.001818328	0.0008963848	1
0.01067114	-0.009008801	0.3562609	2.489991	0.0001241708	0.0018405	0.0008964622	1
0.01096216	-0.009008755	3.935473	3.479112	0.0001281789	0.001863012	0.0008965398	1
0.01125317	-0.009008707	2.707856	2.987221	0.0001322948	0.001885852	0.0008966171	1
0.01154418	-0.009008659	2.157533	3.050465	0.0001365185	0.001909009	0.0008966941	1
0.01183519	-0.009008609	0.6415325	2.448651	0.0001408499	0.001932471	0.0008967706	1
0.01212619	-0.009008558	1.499444	2.763499	0.0001452892	0.001956226	0.0008968466	1
0.01241719	-0.009008506	-0.599744	2.093507	0.0001498362	0.001980264	0.0008969218	1
0.01270818	-0.009008452	1.926962	3.050399	0.000154491	0.002004575	0.0008969962	1
0.01299916	-0.009008398	0.7151213	2.448598	0.0001592535	0.002029148	0.0008970698	1
0.01329014	-0.009008342	1.317643	2.792707	0.0001641238	0.002053975	0.0008971423	1
0.01358112	-0.009008285	0.5871987	2.456984	0.0001691019	0.002079046	0.0008972139	1
0.01387209	-0.009008227	1.729227	2.726268	0.0001741876	0.002104352	0.0008972844	1
0.01416305	-0.009008167	1.078053	2.817963	0.0001793812	0.002129884	0.0008973538	1
0.01445401	-0.009008106	1.775165	2.726236	0.0001846824	0.002155636	0.0008974221	1
0.01474496	-0.009008044	0.8933082	2.415079	0.0001900914	0.002181598	0.0008974893	1
0.01503591	-0.009007981	1.761444	2.726203	0.0001956081	0.002207763	0.0008975553	1
0.01532685	-0.009007917	-0.4801515	2.089699	0.0002012325	0.002234124	0.00089762	1
0.01561778	-0.009007851	-0.3019085	2.050412	0.0002069646	0.002260674	0.0008976837	1
0.01590871	-0.009007784	0.895555	2.41502	0.0002128044	0.002287406	0.0008977461	1
0.01619963	-0.009007716	-0.07345606	2.000054	0.0002187519	0.002314315	0.0008978074	1
0.01649054	-0.009007646	-0.3675197	2.050371	0.0002248071	0.002341394	0.0008978675	1
0.01678145	-0.009007575	0.5894546	2.456816	0.0002309699	0.002368636	0.0008979264	1
0.01707235	-0.009007503	-0.005279316	2.000014	0.0002372405	0.002396037	0.0008979841	1
0.01736324	-0.009007431	-0.3067939	2.074737	0.0002436186	0.002423591	0.0008980408	1
-0.01959655	-0.008715851	-0.08317497	2.000429	0.0002928939	0.002628731	0.0009043207	1
-0.01930571	-0.008715931	4.465467	3.453749	0.0002856893	0.002600061	0.0009043308	1
-0.01901487	-0.00871601	0.6278537	2.457328	0.0002785923	0.002571508	0.0009043406	1
-0.01872402	-0.008716088	-0.3683083	2.075201	0.0002716029	0.002543074	0.0009043502	1
-0.01843316	-0.008716164	1.829216	2.726687	0.0002647211	0.002514765	0.0009043593	1
-0.01814229	-0.00871624	-0.07607264	2.000462	0.0002579469	0.002486585	0.0009043679	1
-0.01785142	-0.008716313	0.8676761	2.415506	0.0002512804	0.002458538	0.0009043762	1
-0.01756053	-0.008716386	1.324159	2.793125	0.0002447215	0.002430628	0.0009043838	1
-0.01726964	-0.008716458	0.2983721	2.493341	0.0002382703	0.002402861	0.0009043909	1
-0.01697875	-0.008716528	-0.3415182	2.040736	0.0002319267	0.002375242	0.0009043974	1
-0.01668784	-0.008716597	0.7217128	2.448971	0.0002256907	0.002347776	0.0009044032	1
-0.01639693	-0.008716665	-0.05863688	2.55373	0.0002195625	0.002320467	0.0009044082	1
-0.01610602	-0.008716732	-0.3666879	2.040753	0.0002135419	0.002293324	0.0009044124	1
-0.01581509	-0.008716798	-0.266226	2.000507	0.000207629	0.00226635	0.0009044156	1
-0.01552416	-0.008716863	-0.1083217	2.000512	0.0002018238	0.002239552	0.0009044179	1
-0.01523323	-0.008716926	0.01360038	2.52643	0.0001961263	0.002212937	0.000904419	1
-0.01494228	-0.008716987	0.6398601	2.457422	0.0001905365	0.002186511	0.0009044189	1
-0.01465133	-0.008717049	0.9355093	2.415572	0.0001850544	0.002160282	0.0009044176	1
-0.01436038	-0.008717109	1.837586	2.726782	0.00017968	0.002134256	0.0009044148	1
-0.01406942	-0.008717167	0.9470961	2.415582	0.0001744134	0.002108441	0.0009044104	1
-0.01377845	-0.008717224	0.4535407	2.49032	0.0001692545	0.002082846	0.0009044044	1
-0.01348748	-0.00871728	0.8799537	2.41559	0.0001642034	0.002057477	0.0009043966	1
-0.0131965	-0.008717335	-0.2030451	2.040798	0.0001592599	0.002032344	0.0009043867	1
-0.01290552	-0.008717389	-0.1537545	2.52647	0.0001544243	0.002007456	0.0009043747	1
-0.01261453	-0.008717441	0.9555236	2.415602	0.0001496964	0.001982822	0.0009043603	1
-0.01232354	-0.008717492	-0.5148461	2.090185	0.0001450763	0.001958451	0.0009043434	1
-0.01203254	-0.008717543	0.5565854	2.457466	0.0001405639	0.001934354	0.0009043237	1
-0.01174153	-0.008717592	0.9012336	2.415612	0.0001361593	0.00191054	0.0009043011	1
-0.01145052	-0.008717639	0.634112	2.457472	0.0001318625	0.001887021	0.0009042752	1
-0.01115951	-0.008717686	1.616739	2.763974	0.0001276735	0.001863807	0.0009042458	1
-0.01086849	-0.008717731	2.929062	2.987692	0.0001235922	0.00184091	0.0009042126	1
-0.01057747	-0.008717775	1.427189	2.793254	0.0001196188	0.001818343	0.0009041754	1
-0.01028644	-0.008717818	1.93284	2.726834	0.0001157532	0.001796116	0.0009041338	1
-0.009995411	-0.00871786	0.4451211	2.490365	0.0001119953	0.001774244	0.0009040874	1
-0.009704376	-0.0087179	0.3264516	2.493458	0.0001083453	0.001752739	0.000904036	1
-0.009413336	-0.008717939	2.886387	2.987703	0.0001048031	0.001731615	0.0009039792	1
-0.009122293	-0.008717977	4.624317	3.447992	0.0001013687	0.001710885	0.0009039165	1
-0.008831246	-0.008718015	-0.0688137	2.553839	9.804218e-05	0.001690565	0.0009038476	1
-0.008540195	-0.00871805	1.527403	2.763992	9.482345e-05	0.001670668	0.0009037721	1
-0.008249141	-0.008718085	3.484342	3.248633	9.171256e-05	0.001651211	0.0009036894	1
-0.007958083	-0.008718118	4.006091	3.217088	8.870949e-05	0.001632207	0.0009035992	1
-0.007667023	-0.008718151	2.637363	3.021652	8.581427e-05	0.001613674	0.000903501	1
-0.007375959	-0.008718181	0.8024212	2.449079	8.30269e-05	0.001595628	0.0009033944	1
-0.007084892	-0.008718211	0.8810031	2.415636	8.034737e-05	0.001578083	0.0009032788	1
-0.006793822	-0.00871824	3.597691	3.248635	7.777569e-05	0.001561059	0.0009031539	1
-0.006502749	-0.008718267	4.818084	3.424323	7.531186e-05	0.00154457	0.0009030193	1
-0.006211674	-0.008718293	2.671366	3.021651	7.295589e-05	0.001528633	0.0009028744	1
-0.005920595	-0.008718318	0.8694667	2.415634	7.070778e-05	0.001513267	0.0009027191	1
-0.005629515	-0.008718342	5.014916	3.42432	6.856753e-05	0.001498487	0.0009025529	1
-0.005338433	-0.008718365	4.297519	3.479658	6.653515e-05	0.001484312	0.0009023757	1
-0.005047347	-0.008718385	3.826394	3.248629	6.461063e-05	0.001470756	0.0009021872	1
-0.004756261	-0.008718406	2.305991	3.050971	6.279398e-05	0.001457839	0.0009019875	1
-0.004465172	-0.008718424	0.4836572	2.490367	6.108521e-05	0.001445575	0.0009017765	1
-0.004174081	-0.008718443	1.449664	2.793259	5.948431e-05	0.001433981	0.0009015544	1
-0.003882988	-0.008718459	6.53378	3.840256	5.799128e-05	0.001423073	0.0009013216	1
-0.003591894	-0.008718475	5.253128	3.674797	5.660614e-05	0.001412867	0.0009010786	1
-0.003300799	-0.008718489	0.5377371	2.457477	5.532887e-05	0.001403376	0.0009008259	1
-0.003009702	-0.008718502	7.492859	4.004863	5.415948e-05	0.001394616	0.0009005644	1
-0.002718603	-0.008718514	6.783183	3.819	5.309797e-05	0.0013866	0.0009002952	1
-0.002427504	-0.008718524	4.672987	3.447958	5.214435e-05	0.00137934	0.0009000193	1
-0.002136404	-0.008718533	4.645325	3.453936	5.129862e-05	0.001372848	0.0008997382	1
-0.001845302	-0.008718542	7.557827	4.004843	5.056077e-05	0.001367136	0.0008994535	1
-0.0015542	-0.008718548	3.667762	3.248585	4.99308e-05	0.001362214	0.0008991667	1
-0.001263098	-0.008718555	7.678333	3.958788	4.940873e-05	0.001358089	0.0008988798	1
-0.0009719947	-0.00871856	6.793011	3.818966	4.899454e-05	0.001354771	0.0008985946	1
-0.0006808912	-0.008718562	6.332878	3.842203	4.868825e-05	0.001352266	0.000898313	1
-0.0003897873	-0.008718565	4.747411	3.711198	4.848984e-05	0.001350578	0.000898037	1
-9.868335e-05	-0.008718566	8.219609	4.162531	4.839932e-05	0.001349713	0.0008977686	1
0.0001924207	-0.008718565	9.233158	4.116381	4.841669e-05	0.001349673	0.0008975095	1
0.0004835246	-0.008718564	6.554512	3.818928	4.854195e-05	0.001350458	0.0008972615	1
0.0007746284	-0.008718561	1.745787	2.756433	4.87751e-05	0.001352069	0.0008970262	1
0.001065732	-0.008718558	8.655312	4.11635	4.911614e-05	0.001354505	0.0008968049	1
0.001356835	-0.008718553	4.656533	3.453858	4.956506e-05	0.001357761	0.0008965989	1
0.001647937	-0.008718546	5.600871	3.642836	5.012188e-05	0.001361834	0.0008964089	1
0.001939039	-0.008718539	4.780195	3.44786	5.078658e-05	0.001366717	0.0008962358	1
0.00223014	-0.008718531	5.743574	3.614714	5.155917e-05	0.001372403	0.00089608	1
0.00252124	-0.008718521	4.638744	3.453824	5.243965e-05	0.001378883	0.0008959416	1
0.002812339	-0.00871851	2.609088	3.021508	5.342801e-05	0.001386146	0.0008958207	1
0.003103437	-0.008718498	9.943933	4.266235	5.452425e-05	0.001394182	0.0008957171	1
0.003394533	-0.008718484	5.321216	3.642777	5.572838e-05	0.001402978	0.0008956303	1
0.003685628	-0.00871847	0.6443158	2.457357	5.704038e-05	0.00141252	0.0008955597	1
0.003976722	-0.008718454	2.598341	3.021473	5.846027e-05	0.001422793	0.0008955047	1
0.004267814	-0.008718438	6.789358	3.792	5.998803e-05	0.001433783	0.0008954644	1
0.004558904	-0.008718419	4.689006	3.424098	6.162367e-05	0.001445473	0.000895438	1
0.004849993	-0.008718399	3.777606	3.242052	6.336718e-05	0.001457847	0.0008954246	1
0.005141079	-0.008718379	1.400527	2.79307	6.521856e-05	0.001470887	0.0008954231	1
0.005432163	-0.008718357	3.783877	3.503154	6.717781e-05	0.001484576	0.0008954325	1
0.005723245	-0.008718334	3.797512	3.216833	6.924493e-05	0.001498896	0.000895452	1
0.006014325	-0.00871831	2.296191	3.048202	7.141991e-05	0.001513828	0.0008954805	1
0.006305402	-0.008718285	2.079375	3.077261	7.370276e-05	0.001529356	0.0008955171	1
